Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.528687,62.867905,-2610682.440327,1300006.630772,5653278.711922,34.283144,11.303883
1,141.028687,52.867905,-2999762.825312,2426674.268930,5061683.156791,12.145004,14.092945
2,164.778687,7.867905,-6096831.797830,1658908.161976,867310.609748,0.092604,25.813164
3,164.778687,7.867905,-5642175.997823,2964886.498575,-235701.583761,0.092604,25.813164
4,149.778687,27.867905,-4875681.294057,2840142.883971,2963572.256965,0.073779,14.092945
5,149.778687,27.867905,-5716140.844070,2692409.350684,867310.609748,0.073779,11.303883
6,158.528687,22.867905,-5471755.787439,2152217.894765,2463247.013956,0.024594,10.491399
7,158.528687,22.867905,-5189812.500378,2514030.811078,2715955.369190,0.024594,5.245699
8,158.528687,22.867905,-5606530.881129,2152433.375946,2140930.309908,0.024594,3.170673
9,158.528687,22.867905,-5028516.607392,2486892.875003,3024625.728978,0.024594,3.170673
10,158.528687,22.867905,-5225158.876464,2422085.834360,2731585.503413,0.024594,3.066123
11,158.528687,22.867905,-5499237.420738,2177109.672784,2379298.248918,0.024594,2.162385
12,158.528687,22.867905,-5194416.404558,2393867.095548,2813312.788582,0.024594,2.162385
13,158.655640,23.688217,-5543700.307346,1972024.160396,2453278.831211,0.022662,2.162385
14,161.927124,20.211655,-5895893.259188,1550929.452416,1868199.697721,0.017561,2.162385
15,161.927124,20.211655,-5522527.876385,2074678.033972,2416335.809505,0.017561,2.004399
16,162.681519,18.932358,-5898519.583568,1614265.613823,1805622.398752,0.014681,2.004399
17,162.681519,18.932358,-5628021.230225,1953589.013208,2270409.239510,0.014681,1.131423
18,162.681519,18.932358,-5699993.105987,1894856.772749,2137623.053536,0.014681,1.131423
19,163.435913,17.653061,-5916436.139434,1615748.215831,1745064.255084,0.012853,1.131423
20,163.435913,17.653061,-5748261.905417,1830620.165302,2063552.281684,0.012853,0.771844
21,163.293549,17.117783,-5839995.848029,1752799.506877,1865294.902815,0.012525,0.931339
22,165.423904,14.152390,-5986696.823285,1556750.822766,1549335.936031,0.011084,1.821037
23,166.204353,11.599136,-6068469.217491,1490070.113032,1273995.824824,0.007888,2.568796
24,166.204353,11.599136,-5939706.928037,1641217.502904,1639755.215940,0.007888,1.593958
25,166.204353,11.599136,-6016919.114070,1572147.583965,1411467.759611,0.007888,1.555215
26,166.204353,11.599136,-6130650.073720,1414559.928083,1042809.949626,0.007888,1.555215
27,165.981236,11.703428,-6060360.194779,1513125.800287,1285294.783663,0.007657,1.118145
28,166.550001,10.562191,-6098787.631642,1458561.529814,1161433.675059,0.007404,0.565813
29,166.388148,10.200156,-6101656.300649,1477482.129514,1122044.393274,0.007142,0.683828
30,166.956913,9.058920,-6169319.669510,1373947.903286,852930.621094,0.006691,0.683828
31,166.795060,8.696884,-6156016.988419,1430557.945699,855951.331967,0.006578,0.683828
32,167.363825,7.555648,-6198685.844581,1334353.896366,687921.288922,0.006439,0.683828
33,167.324502,6.260959,-6185823.029921,1391256.070944,690951.552501,0.005831,1.028360
34,167.324502,6.260959,-6159230.968613,1414090.702742,860154.998691,0.005831,0.688551
35,167.324502,6.260959,-6171603.960936,1393045.026135,804363.868273,0.005831,0.650943
36,167.768190,4.726819,-6212284.340019,1346754.026007,522083.775309,0.005425,1.077332
37,168.078157,1.894243,-6237175.119137,1316862.570498,209417.120143,0.005298,1.835036
38,168.078157,1.894243,-6208343.828604,1362285.348626,528577.477356,0.005298,1.362639
39,168.016611,0.566343,-6238840.845764,1324216.201011,62622.008371,0.004916,1.773005
40,168.016611,0.566343,-6226395.911134,1342144.220904,332459.810362,0.004916,1.003382
41,168.016611,0.566343,-6235611.028639,1325177.309222,203501.077938,0.004916,1.000505
42,168.016611,0.566343,-6232776.120578,1333632.488141,232792.992592,0.004916,0.673261
43,168.016611,0.566343,-6236644.534649,1332812.318691,91928.817499,0.004916,0.673261
44,168.003939,-0.004576,-6238850.538513,1325660.322696,-505.938313,0.004895,0.350564
45,168.003939,-0.004576,-6237856.332337,1328899.142868,61494.310533,0.004895,0.267371
46,167.974865,0.130505,-6238160.995663,1328822.539316,14430.472806,0.004892,0.239348
47,167.981512,0.309555,-6238240.745346,1328083.017251,34228.601897,0.004892,0.129261
48,167.991064,0.107727,-6238541.551815,1327059.926648,11911.836493,0.004891,0.090498
49,167.991064,0.107727,-6238282.360007,1328198.344319,18750.367804,0.004891,0.084562
50,167.990128,-0.032255,-6238591.656400,1326686.736749,-22464.127024,0.004890,0.084562
51,167.985586,0.103655,-6238415.468385,1327656.500303,11461.520261,0.004890,0.065093
52,167.984651,-0.036327,-6238318.535013,1328107.273656,-11981.180775,0.004890,0.065093
53,167.987624,0.000705,-6238472.809521,1327436.849544,77.907044,0.004890,0.059235
54,167.985862,0.042922,-6238430.252238,1327628.299690,4746.028505,0.004890,0.032399
55,167.985697,-0.007257,-6238428.117791,1327646.625304,-802.438032,0.004890,0.022036
56,167.985697,-0.007257,-6238451.364348,1327537.234142,1024.851244,0.004890,0.020884
57,167.985697,-0.007257,-6238443.338755,1327573.500702,-2206.204515,0.004890,0.011971
58,167.986367,-0.002168,-6238443.688929,1327573.678922,-239.735024,0.004890,0.007485
59,167.986367,-0.002168,-6238432.030509,1327628.444802,321.472486,0.004890,0.004159
60,167.985948,-0.000903,-6238433.983750,1327619.302036,-99.807021,0.004890,0.002760
61,167.985948,-0.000903,-6238433.485050,1327621.559591,-486.104528,0.004890,0.001458
62,167.986152,-0.002409,-6238438.713203,1327597.055195,-266.345399,0.004890,0.001434
63,167.986296,0.003825,-6238442.034349,1327581.407944,422.980425,0.004890,0.002660
64,167.986086,-0.000097,-6238437.183981,1327604.267913,-10.744754,0.004890,0.002575
65,167.986086,-0.000097,-6238440.049683,1327590.727707,442.349453,0.004890,0.001894
66,167.986086,-0.000097,-6238440.328407,1327589.453476,319.391387,0.004890,0.001731
67,167.986086,-0.000097,-6238436.911521,1327605.543477,112.213312,0.004890,0.001731
68,167.986086,-0.000097,-6238438.620797,1327597.498654,215.802349,0.004890,0.000866
