Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.588196,61.698212,-2892928.673248,907243.474387,5592647.722287,36.089290,11.303883
1,150.088196,51.698212,-3433688.386407,1975399.831595,4982060.876823,12.148365,14.092945
2,173.838196,6.698212,-6298291.867357,679965.499820,738997.636159,0.819913,25.813164
3,161.338196,-3.301788,-4888240.252873,1710573.615858,-3710376.636293,0.604290,25.813164
4,158.838196,26.698212,-5317473.042155,2058434.754936,2848381.817655,0.133557,14.092945
5,166.963196,9.198212,-6134366.595806,1420381.199368,1012808.991226,0.006814,12.764561
6,166.963196,9.198212,-6020877.694391,1942434.130660,807599.783860,0.006814,9.341665
7,166.963196,9.198212,-5936892.167049,1870747.714391,1386108.725582,0.006814,8.267399
8,166.963196,9.198212,-5875529.573471,1829418.095502,1671283.509352,0.006814,7.976257
9,166.963196,9.198212,-5715826.965315,1875262.712226,2112643.676766,0.006814,4.776297
10,166.963196,9.198212,-5989521.886207,1577257.475437,1517562.842501,0.006814,4.709766
11,166.963196,9.198212,-5908633.467977,1697550.335480,1693422.062554,0.006814,2.937013
12,166.963196,9.198212,-5992401.304656,1601417.920470,1480690.000335,0.006814,2.288467
13,166.963196,9.198212,-6031019.431484,1551707.266148,1373653.468262,0.006814,2.095195
14,167.287750,7.862152,-6223449.687967,1287887.686202,537312.899904,0.006476,2.095195
15,167.287750,7.862152,-6094345.503725,1480181.891329,1157418.546382,0.006476,1.154885
16,167.287750,7.862152,-6122939.377066,1443231.126390,1048768.807217,0.006476,0.754810
17,167.110682,7.688393,-6161902.310277,1410055.067435,847640.211813,0.006024,0.860352
18,167.110682,7.688393,-6196650.725441,1355454.577013,664767.610547,0.006024,0.860352
19,167.582722,4.842514,-6206850.123154,1366626.873689,534832.982658,0.005415,1.192507
20,167.582722,4.842514,-6191516.016571,1372163.032210,678108.098733,0.005415,1.181418
21,167.976124,3.298258,-6246912.689472,1281301.976839,121977.096312,0.005415,1.181418
22,168.054762,1.996635,-6246290.258364,1290122.629958,-8526.939270,0.005222,1.181418
23,167.799082,3.744980,-6220847.797226,1345099.187041,413809.607135,0.005137,0.749325
24,167.877720,2.443358,-6230929.683221,1343928.734383,222862.502788,0.005007,0.749325
25,167.877720,2.443358,-6231407.188273,1330599.891456,281365.299309,0.005007,0.594073
26,168.025219,1.243780,-6241941.797717,1311027.693110,-754.152063,0.004980,0.594073
27,167.961246,0.439902,-6237678.399048,1330269.840944,48641.397404,0.004902,0.825420
28,167.961246,0.439902,-6234716.193913,1332570.062916,181604.869793,0.004902,0.501616
29,167.961246,0.439902,-6237221.542131,1327265.448556,126324.605511,0.004902,0.493759
30,167.961246,0.439902,-6239046.519117,1324720.929581,-6654.573025,0.004902,0.493759
31,167.987015,-0.762795,-6235684.094694,1326899.883002,-189656.912500,0.004901,0.493759
32,167.993345,-0.110814,-6238593.741815,1326811.426973,-12253.192715,0.004891,0.491775
33,167.993345,-0.110814,-6238196.722941,1328733.685556,171.253284,0.004891,0.337047
34,167.993345,-0.110814,-6238287.663613,1327891.139972,33111.151125,0.004891,0.173255
35,167.982014,0.047933,-6238340.650188,1328047.153551,5300.150695,0.004890,0.168986
36,167.985483,0.134004,-6238406.256103,1327666.351284,14817.373956,0.004890,0.101515
37,167.988547,-0.009923,-6238494.101983,1327336.324485,-1097.215471,0.004890,0.059193
38,167.984514,0.054987,-6238397.912483,1327774.777334,6080.117665,0.004890,0.058877
39,167.987054,-0.033204,-6238458.583186,1327498.597273,-3671.516068,0.004890,0.037354
40,167.987165,0.000484,-6238462.197278,1327486.723479,53.542839,0.004890,0.036357
41,167.985812,0.019313,-6238430.487920,1327634.003324,2135.565893,0.004890,0.021733
42,167.985812,0.019313,-6238452.943380,1327529.582583,-1288.480933,0.004890,0.012753
43,167.985855,0.005503,-6238431.806074,1327629.398182,608.542322,0.004890,0.012674
44,167.986303,0.000378,-6238442.204498,1327580.675570,41.786593,0.004890,0.008000
45,167.986212,-0.005246,-6238440.083536,1327590.515253,-580.036278,0.004890,0.004394
46,167.986056,0.001535,-6238436.493681,1327607.500763,169.708740,0.004890,0.002963
47,167.986056,0.001535,-6238436.343393,1327608.176935,-328.638951,0.004890,0.002819
48,167.986056,0.001535,-6238440.253164,1327589.843196,-81.688588,0.004890,0.002819
49,167.986056,0.001535,-6238439.236609,1327594.595346,-268.013102,0.004890,0.001623
50,167.986056,0.001535,-6238438.807508,1327596.634193,-112.001513,0.004890,0.001144
51,167.986056,0.001535,-6238438.374648,1327598.672240,44.010076,0.004890,0.000572
52,167.986056,0.001535,-6238437.434471,1327603.086567,106.859408,0.004890,0.000286
53,167.986056,0.001535,-6238436.964153,1327605.293681,138.284074,0.004890,0.000143
54,167.986056,0.001535,-6238436.756266,1327606.269907,144.245683,0.004890,0.000124
55,167.986056,0.001535,-6238436.728936,1327606.397226,153.996407,0.004890,0.000062
56,167.986056,0.001535,-6238436.618150,1327606.917166,159.414892,0.004890,0.000059
57,167.986056,0.001535,-6238436.611313,1327606.948995,161.852574,0.004890,0.000030
58,167.986056,0.001535,-6238436.552498,1327607.224879,165.780657,0.004890,0.000015
59,167.986056,0.001535,-6238436.523090,1327607.362821,167.744698,0.004890,0.000007
60,167.986056,0.001535,-6238436.511848,1327607.415544,168.557392,0.004890,0.000004
61,167.986056,0.001535,-6238436.505148,1327607.446962,169.082248,0.004890,0.000004
62,167.986056,0.001535,-6238436.502765,1327607.458153,169.133066,0.004890,0.000002
63,167.986056,0.001535,-6238436.497031,1327607.485054,169.446312,0.004890,0.000002
64,167.986056,0.001535,-6238436.498223,1327607.479458,169.420903,0.004890,0.000001
65,167.986056,0.001535,-6238436.496548,1327607.487312,169.552117,0.004890,0.000001
66,167.986056,0.001535,-6238436.492006,1327607.508617,169.839954,0.004890,0.000001
67,167.986056,0.001535,-6238436.494696,1327607.496001,169.663232,0.004890,0.000001
68,167.986056,0.001535,-6238436.492844,1327607.504690,169.774347,0.004890,0.000000
69,167.986056,0.001535,-6238436.493428,1327607.501953,169.720117,0.004890,0.000000
70,167.986056,0.001535,-6238436.493282,1327607.502637,169.733675,0.004890,0.000000
71,167.986056,0.001535,-6238436.493827,1327607.500078,169.695183,0.004890,0.000000
72,167.986056,0.001535,-6238436.493591,1327607.501187,169.711039,0.004890,0.000000
73,167.986056,0.001535,-6238436.493445,1327607.501871,169.724597,0.004890,0.000000
74,167.986056,0.001535,-6238436.493636,1327607.500975,169.709890,0.004890,0.000000
75,167.986056,0.001535,-6238436.493615,1327607.501072,169.714111,0.004890,0.000000
76,167.986056,0.001535,-6238436.493606,1327607.501117,169.714047,0.004890,0.000000
77,167.986056,0.001535,-6238436.493648,1327607.500917,169.711426,0.004890,0.000000
78,167.986056,0.001535,-6238436.493665,1327607.500840,169.710083,0.004890,0.000000
79,167.986056,0.001535,-6238436.493679,1327607.500774,169.708724,0.004890,0.000000
80,167.986056,0.001535,-6238436.493680,1327607.500768,169.708732,0.004890,0.000000
81,167.986056,0.001535,-6238436.493681,1327607.500765,169.708736,0.004890,0.000000
82,167.986056,0.001535,-6238436.493679,1327607.500774,169.708905,0.004890,0.000000
83,167.986056,0.001535,-6238436.493680,1327607.500769,169.708821,0.004890,0.000000
84,167.986056,0.001535,-6238436.493681,1327607.500764,169.708738,0.004890,0.000000
85,167.986056,0.001535,-6238436.493681,1327607.500762,169.708718,0.004890,0.000000
86,167.986056,0.001535,-6238436.493681,1327607.500762,169.708730,0.004890,0.000000
87,167.986056,0.001535,-6238436.493681,1327607.500762,169.708738,0.004890,0.000000
88,167.986056,0.001535,-6238436.493681,1327607.500762,169.708735,0.004890,0.000000
89,167.986056,0.001535,-6238436.493681,1327607.500763,169.708737,0.004890,0.000000
90,167.986056,0.001535,-6238436.493681,1327607.500762,169.708737,0.004890,0.000000
91,167.986056,0.001535,-6238436.493681,1327607.500762,169.708739,0.004890,0.000000
92,167.986056,0.001535,-6238436.493681,1327607.500763,169.708741,0.004890,0.000000
93,167.986056,0.001535,-6238436.493681,1327607.500762,169.708739,0.004890,0.000000
94,167.986056,0.001535,-6238436.493681,1327607.500763,169.708740,0.004890,0.000000
95,167.986056,0.001535,-6238436.493681,1327607.500763,169.708740,0.004890,0.000000
96,167.986056,0.001535,-6238436.493681,1327607.500763,169.708740,0.004890,0.000000
