Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.649429,74.394562,-406156.241223,-1672534.043402,6120931.134143,22.101956,11.303883
1,-103.649429,84.394562,308149.947567,703672.011808,6310478.565012,21.822595,11.303883
2,-123.649429,89.394562,841267.522202,619116.360806,6270930.368203,21.657563,11.303883
3,-108.649429,80.644562,-332637.107761,-985597.643370,6271642.008240,21.457944,9.223310
4,-141.149429,86.269562,-324260.390267,-261183.596325,6343193.112454,20.048277,13.765774
5,-127.399429,71.582062,-1227640.506202,-1605720.272641,6029113.588084,16.725902,14.630133
6,174.475571,75.488312,-1595808.248613,154345.602158,6152648.280647,11.926728,25.568939
7,172.913071,48.066437,-4237601.147290,526839.446236,4721816.126785,2.053445,30.301737
8,172.913071,48.066437,-1650787.470980,3574585.826088,5000931.740121,2.053445,30.301737
9,172.913071,48.066437,-2289160.585451,5334435.540577,2633897.902561,2.053445,30.301737
10,-160.368179,4.980499,-5984851.251751,-2134855.700433,550035.690791,0.517438,40.186937
11,149.749008,25.537140,-4974445.682881,2901126.377575,2732883.554205,0.215014,26.926449
12,176.467758,-17.548798,-4075502.861362,124866.604816,-4888177.668659,0.015078,26.926449
13,-178.629898,4.487335,-6356898.138882,-152040.149667,495686.901275,0.000238,22.417507
14,-178.629898,4.487335,-6057475.150038,1698805.056968,1046094.001157,0.000238,13.760057
15,-178.629898,4.487335,-6308035.290155,928514.321620,164321.473470,0.000238,10.537448
16,-178.629898,4.487335,-6350323.069822,525139.070926,-278807.407903,0.000238,9.563601
17,-178.629898,4.487335,-6264955.784252,-280673.805475,-1158935.201550,0.000238,9.563601
18,-178.629898,4.487335,-6275689.841203,85692.091766,-1131537.176036,0.000238,7.160223
19,-178.629898,4.487335,-6376632.842784,93686.247520,101677.876545,0.000238,6.378306
20,-179.138283,-4.809816,-6355107.198256,-95586.766134,-531230.023277,0.000026,6.167357
21,-179.138283,-4.809816,-6351790.703257,-18491.816213,-576889.582405,0.000026,4.510655
22,-179.138283,-4.809816,-6377206.978279,-104877.281491,-29286.894231,0.000026,2.273398
23,-178.730478,-1.193857,-6375196.455264,-141280.517038,-132000.504458,0.000010,1.968494
24,-178.730478,-1.193857,-6374584.241555,-111702.860904,-180582.484567,0.000010,1.619854
25,-178.730478,-1.193857,-6371915.446652,-115089.109559,-256197.709203,0.000010,1.520252
26,-178.993071,-3.282771,-6366757.564561,-111902.374277,-362795.407250,0.000001,0.861701
27,-178.993071,-3.282771,-6372098.330428,-132359.178567,-243058.335253,0.000001,0.860056
28,-178.993071,-3.282771,-6373041.854184,-131713.835955,-217489.748580,0.000001,0.579672
29,-178.993071,-3.282771,-6365229.365386,-112539.561952,-388336.468220,0.000001,0.579672
30,-178.993071,-3.282771,-6369407.107471,-122291.928700,-309329.126995,0.000001,0.301167
31,-178.993071,-3.282771,-6361896.438446,-102150.398119,-441763.901440,0.000001,0.301167
32,-179.135571,-3.893382,-6362791.060523,-96003.514381,-430183.264158,0.000000,0.320917
33,-179.072213,-3.793217,-6363423.322581,-103051.581414,-419132.009643,0.000000,0.273662
34,-179.048481,-3.563035,-6365012.726934,-105714.328424,-393731.217871,0.000000,0.143104
35,-179.097959,-3.785754,-6363523.522417,-100192.937261,-418308.564039,0.000000,0.108688
36,-179.072716,-3.733806,-6363855.392642,-103002.596943,-412576.543452,0.000000,0.097261
37,-179.066910,-3.661407,-6364361.146104,-103655.967177,-404587.491140,0.000000,0.052744
38,-179.083886,-3.741680,-6363818.594594,-101761.068300,-413445.450505,0.000000,0.036809
39,-179.083886,-3.741680,-6363973.694614,-102855.555984,-410796.572268,0.000000,0.034354
40,-179.085003,-3.763812,-6363660.414273,-101634.498783,-415887.570423,0.000000,0.019472
41,-179.085003,-3.763812,-6363856.981060,-102276.664047,-412731.564100,0.000000,0.012497
42,-179.085003,-3.763812,-6363788.764150,-101858.324587,-413877.516154,0.000000,0.012060
43,-179.082567,-3.747554,-6363773.837297,-101906.952218,-414093.548269,0.000000,0.011948
44,-179.081518,-3.745447,-6363787.191888,-102023.693440,-413861.070243,0.000000,0.008335
45,-179.083522,-3.755156,-6363720.539397,-101799.910350,-414932.444514,0.000000,0.004250
46,-179.082543,-3.748928,-6363763.865127,-101909.376972,-414245.153669,0.000000,0.004099
47,-179.082275,-3.748744,-6363764.712894,-101939.168393,-414224.935640,0.000000,0.003028
48,-179.082966,-3.751996,-6363742.424136,-101862.091452,-414583.745203,0.000000,0.001518
49,-179.082966,-3.751996,-6363748.422695,-101896.256342,-414483.933946,0.000000,0.001399
50,-179.082544,-3.750144,-6363755.070222,-101909.171126,-414379.387735,0.000000,0.000777
51,-179.082544,-3.750144,-6363749.073383,-101875.006214,-414479.199098,0.000000,0.000777
52,-179.082544,-3.750144,-6363756.894498,-101907.087283,-414352.067451,0.000000,0.000515
53,-179.082702,-3.750534,-6363752.528155,-101891.567705,-414422.463362,0.000000,0.000272
54,-179.082683,-3.750782,-6363747.607545,-101886.933677,-414498.641678,0.000000,0.000272
55,-179.082618,-3.750401,-6363753.343121,-101900.890374,-414407.755619,0.000000,0.000162
56,-179.082676,-3.750563,-6363752.275772,-101894.419332,-414425.616493,0.000000,0.000159
57,-179.082665,-3.750632,-6363751.756539,-101895.653199,-414433.234843,0.000000,0.000100
58,-179.082644,-3.750499,-6363752.679649,-101897.963320,-414418.590644,0.000000,0.000056
59,-179.082665,-3.750564,-6363752.246936,-101895.613796,-414425.764619,0.000000,0.000055
60,-179.082665,-3.750564,-6363752.109919,-101896.220878,-414427.706237,0.000000,0.000037
61,-179.082665,-3.750564,-6363751.677194,-101893.871354,-414434.880211,0.000000,0.000037
62,-179.082667,-3.750594,-6363752.035993,-101895.481727,-414429.014326,0.000000,0.000035
63,-179.082667,-3.750594,-6363751.909330,-101894.709558,-414431.134842,0.000000,0.000021
64,-179.082668,-3.750584,-6363752.109799,-101895.354719,-414427.919601,0.000000,0.000013
65,-179.082668,-3.750584,-6363752.154678,-101895.772555,-414427.133025,0.000000,0.000008
66,-179.082666,-3.750587,-6363752.084116,-101895.522682,-414428.270320,0.000000,0.000005
67,-179.082666,-3.750581,-6363752.125818,-101895.605628,-414427.613993,0.000000,0.000004
68,-179.082667,-3.750584,-6363752.107383,-101895.459437,-414427.930879,0.000000,0.000004
