Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.562225,-0.797081,-4473965.595163,4387012.828819,-1186965.330809,0.289871,6.666667
1,155.562225,-15.797081,-5588804.045604,2539638.131864,-1725132.399621,0.047546,11.303883
2,155.562225,-15.797081,-5777227.612846,2625260.685886,-639936.777179,0.047546,11.303883
3,175.562225,-20.797081,-5282515.270593,-1471151.237167,-3246589.202111,0.038096,11.303883
4,175.562225,-20.797081,-5883000.030873,2076091.978344,-1322496.489832,0.038096,9.223310
5,-179.437775,-17.047081,-5921731.393083,-1373915.121349,-1923835.310462,0.034619,9.223310
6,169.312225,-15.484581,-6041437.802933,1140206.477282,-1691833.205263,0.010609,5.113724
7,174.312225,-11.734581,-6289759.200346,695815.371694,-794448.324383,0.005145,5.113724
8,174.312225,-11.734581,-6139067.774877,409131.256152,-1675165.017275,0.005145,3.379402
9,178.218475,-12.554893,-6223599.398572,193575.694629,-1377383.206868,0.002306,2.215609
10,178.218475,-12.554893,-6287971.922264,401833.948796,-986917.354105,0.002306,2.215609
11,-179.750275,-9.781456,-6293524.639763,-353898.416046,-969843.269364,0.001775,2.215609
12,177.788788,-10.064659,-6275950.308387,242327.648097,-1107291.007855,0.000832,1.644528
13,-179.379181,-4.659386,-6356825.886981,-68881.047748,-514651.889402,0.000010,2.783825
14,-179.379181,-4.659386,-6307290.890283,30023.777419,-944352.421311,0.000010,2.567507
15,-179.379181,-4.659386,-6310132.118161,112191.237738,-919013.214537,0.000010,1.913411
16,-179.379181,-4.659386,-6324079.502553,46609.512214,-824557.721724,0.000010,1.711258
17,-179.379181,-4.659386,-6355680.137577,-31645.485108,-532026.795723,0.000010,1.364208
18,-179.379181,-4.659386,-6372569.947032,-147770.784843,-220949.412789,0.000010,1.364208
19,-179.379181,-4.659386,-6361750.917182,-69946.841271,-449999.503135,0.000010,1.188621
20,-179.379181,-4.659386,-6364300.131756,-89119.828111,-408957.120680,0.000010,1.140508
21,-178.980044,-3.089396,-6367920.212690,-113371.042808,-341445.512130,0.000001,0.666421
22,-179.161490,-4.047776,-6360239.827394,-95099.315504,-466338.290506,0.000001,0.666421
23,-179.161490,-4.047776,-6361230.044673,-86052.034630,-454518.059804,0.000001,0.479537
24,-179.161490,-4.047776,-6366675.520841,-111835.000384,-364243.305066,0.000001,0.420019
25,-179.126344,-3.963049,-6362247.817373,-97020.216361,-437868.953292,0.000000,0.343936
26,-179.068791,-3.650650,-6364440.391232,-103448.265177,-403400.326064,0.000000,0.174999
27,-179.065605,-3.686386,-6364181.820651,-103797.944578,-407343.899991,0.000000,0.142371
28,-179.096771,-3.815783,-6363301.353692,-100321.448177,-421621.907693,0.000000,0.072307
29,-179.074989,-3.700867,-6364095.589345,-102753.952380,-408941.898376,0.000000,0.059342
30,-179.075743,-3.722355,-6363943.139796,-102667.785153,-411313.083272,0.000000,0.050896
31,-179.086068,-3.763697,-6363663.139136,-101516.131948,-415874.871203,0.000000,0.026559
32,-179.086068,-3.763697,-6363656.261332,-101760.954491,-415919.974093,0.000000,0.020083
33,-179.080354,-3.743129,-6363801.856937,-102153.159142,-413605.279603,0.000000,0.010073
34,-179.082885,-3.748066,-6363770.698214,-101871.487474,-414150.130568,0.000000,0.009074
35,-179.083844,-3.754647,-6363724.795766,-101764.226285,-414876.293404,0.000000,0.004943
36,-179.081860,-3.747243,-6363774.825796,-101985.507512,-414059.247175,0.000000,0.003411
37,-179.082835,-3.752384,-6363739.382319,-101876.556150,-414626.591039,0.000000,0.003202
38,-179.083096,-3.752230,-6363740.959381,-101847.628902,-414609.606822,0.000000,0.002447
39,-179.082413,-3.749775,-6363757.504808,-101923.799946,-414338.673450,0.000000,0.001228
40,-179.082714,-3.750312,-6363754.157947,-101890.293508,-414397.914735,0.000000,0.001090
41,-179.082829,-3.751137,-6363748.396646,-101877.337795,-414488.950533,0.000000,0.000587
42,-179.082592,-3.750250,-6363754.391384,-101903.807792,-414391.053061,0.000000,0.000416
43,-179.082592,-3.750250,-6363748.630209,-101890.852068,-414482.088865,0.000000,0.000416
44,-179.082740,-3.750900,-6363749.953867,-101887.333861,-414462.760757,0.000000,0.000361
45,-179.082740,-3.750900,-6363750.401532,-101893.211447,-414454.497894,0.000000,0.000297
46,-179.082676,-3.750700,-6363751.287147,-101894.391136,-414440.702406,0.000000,0.000278
47,-179.082650,-3.750525,-6363752.506027,-101897.335144,-414421.392326,0.000000,0.000158
48,-179.082650,-3.750525,-6363750.925252,-101891.598500,-414446.904063,0.000000,0.000101
49,-179.082650,-3.750525,-6363752.144152,-101894.542508,-414427.593985,0.000000,0.000101
50,-179.082682,-3.750654,-6363751.625182,-101893.768663,-414435.698610,0.000000,0.000055
51,-179.082671,-3.750585,-6363752.104880,-101895.047206,-414428.069726,0.000000,0.000055
52,-179.082663,-3.750572,-6363752.185532,-101895.871539,-414426.638247,0.000000,0.000037
