Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.011246,-85.770912,-464772.657294,81857.903150,-6339327.770340,18.536455,11.303883
1,157.511246,-75.770912,-1453100.567463,601559.848589,-6160477.431952,12.040684,14.092945
2,-178.738754,-30.770912,-5483699.862637,-120731.586773,-3244096.750114,0.424396,25.813164
3,168.136246,11.729088,-6112408.219352,1284048.509972,1288074.159203,0.023514,37.023594
4,168.136246,11.729088,-5837991.449820,-335849.306105,2538163.701374,0.023514,24.289938
5,178.487808,-6.552162,-6334546.744938,167224.782520,-722954.021182,0.001748,13.922687
6,178.487808,-6.552162,-6328314.301974,742059.397799,286122.005508,0.001748,6.961344
7,178.487808,-6.552162,-6331732.738400,664890.114148,-383046.221341,0.001748,4.868297
8,178.487808,-6.552162,-6125532.868226,493698.194977,-1701537.064271,0.001748,4.868297
9,178.487808,-6.552162,-6275012.353267,4918.156827,-1138460.521329,0.001748,4.159423
10,-178.863876,-4.889565,-6353831.115686,-126007.258722,-540017.178039,0.000155,2.529467
11,-178.863876,-4.889565,-6376882.517727,36857.889147,-120600.247962,0.000155,2.529467
12,-178.863876,-4.889565,-6372606.521543,-257861.329483,63232.116712,0.000155,2.529467
13,-178.863876,-4.889565,-6375117.011662,-77638.972001,-179636.825205,0.000155,2.345698
14,-179.783180,-5.171700,-6352299.167764,-24038.604369,-571096.249672,0.000100,1.652858
15,-179.312895,-3.327713,-6366996.503961,-76358.259539,-367756.770164,0.000063,0.893630
16,-179.205957,-4.569635,-6357386.965302,-88110.542754,-504759.342670,0.000005,0.807667
17,-179.205957,-4.569635,-6369418.481895,-140574.831549,-301275.268704,0.000005,0.807667
18,-179.205957,-4.569635,-6365688.889005,-95349.006023,-385414.081623,0.000005,0.784706
19,-178.954789,-3.377153,-6366075.257015,-116145.247174,-373214.357813,0.000003,0.548437
20,-179.111114,-3.730536,-6363946.524196,-98738.146309,-412215.743108,0.000001,0.510719
21,-179.111114,-3.730536,-6368109.700317,-117109.663149,-336648.127730,0.000001,0.289608
22,-179.111114,-3.730536,-6366112.782893,-112033.981756,-373826.422507,0.000001,0.287993
23,-179.156450,-4.067285,-6357395.988029,-81952.063986,-505676.137207,0.000000,0.287993
24,-179.062783,-3.640804,-6364498.729563,-104116.677663,-402313.806526,0.000000,0.187528
25,-179.062783,-3.640804,-6362105.604859,-99042.089544,-439468.894543,0.000000,0.187528
26,-179.062783,-3.640804,-6362427.711670,-97621.939839,-435131.142388,0.000000,0.152393
27,-179.062783,-3.640804,-6364149.484006,-101782.504922,-408349.666724,0.000000,0.131479
28,-179.097106,-3.803192,-6363394.438196,-100285.627807,-420232.606006,0.000000,0.068924
29,-179.097106,-3.803192,-6363755.576436,-102619.617139,-414197.469017,0.000000,0.068924
30,-179.074706,-3.708324,-6364041.811285,-102784.611104,-409764.724151,0.000000,0.040206
31,-179.081028,-3.752127,-6363738.030943,-102077.351309,-414598.137552,0.000000,0.039898
32,-179.081028,-3.752127,-6363643.787508,-101358.281305,-416207.115877,0.000000,0.025353
33,-179.079481,-3.733871,-6363867.041704,-102251.207826,-412583.717274,0.000000,0.013874
34,-179.083870,-3.754853,-6363723.350408,-101761.277590,-414899.032921,0.000000,0.009491
35,-179.083870,-3.754853,-6363766.683461,-102041.796838,-414169.760656,0.000000,0.008942
36,-179.083870,-3.754853,-6363806.112982,-102076.371856,-413559.062192,0.000000,0.005123
37,-179.081905,-3.748513,-6363765.726669,-101980.310526,-414199.405250,0.000000,0.005098
38,-179.081967,-3.747196,-6363775.351284,-101973.582648,-414054.142194,0.000000,0.003465
39,-179.082903,-3.751354,-6363746.957606,-101869.111869,-414512.904092,0.000000,0.001794
40,-179.082903,-3.751354,-6363763.442953,-101950.828857,-414241.464339,0.000000,0.001754
41,-179.082903,-3.751354,-6363735.035309,-101846.358161,-414700.225365,0.000000,0.001754
42,-179.082587,-3.750549,-6363752.222863,-101904.281894,-414424.014726,0.000000,0.001065
43,-179.082565,-3.749901,-6363756.864686,-101906.866253,-414352.576241,0.000000,0.000614
44,-179.082740,-3.750789,-6363750.751074,-101887.342966,-414450.599811,0.000000,0.000383
45,-179.082620,-3.750447,-6363753.015481,-101900.693251,-414412.801383,0.000000,0.000373
46,-179.082620,-3.750447,-6363749.392240,-101887.594037,-414471.262753,0.000000,0.000226
47,-179.082709,-3.750751,-6363750.977505,-101890.743304,-414446.315942,0.000000,0.000223
48,-179.082628,-3.750410,-6363753.298549,-101899.780399,-414408.706612,0.000000,0.000158
49,-179.082644,-3.750514,-6363752.576774,-101897.977551,-414420.156331,0.000000,0.000147
50,-179.082673,-3.750606,-6363751.957606,-101894.811139,-414430.373708,0.000000,0.000082
51,-179.082673,-3.750606,-6363751.235790,-101893.008292,-414441.823424,0.000000,0.000082
52,-179.082673,-3.750606,-6363752.086742,-101895.943633,-414428.127449,0.000000,0.000055
53,-179.082673,-3.750606,-6363752.415357,-101896.561933,-414422.964155,0.000000,0.000029
54,-179.082664,-3.750579,-6363752.136613,-101895.815085,-414427.398190,0.000000,0.000028
55,-179.082663,-3.750566,-6363752.231234,-101895.937523,-414425.925052,0.000000,0.000017
56,-179.082668,-3.750589,-6363752.070765,-101895.343721,-414428.517665,0.000000,0.000010
57,-179.082668,-3.750589,-6363752.158193,-101895.553391,-414427.132942,0.000000,0.000010
58,-179.082668,-3.750589,-6363752.172856,-101895.693039,-414426.875178,0.000000,0.000007
59,-179.082668,-3.750589,-6363752.085428,-101895.483370,-414428.259900,0.000000,0.000007
60,-179.082666,-3.750581,-6363752.125477,-101895.553293,-414427.631980,0.000000,0.000003
61,-179.082667,-3.750586,-6363752.091775,-101895.465939,-414428.167361,0.000000,0.000003
62,-179.082667,-3.750587,-6363752.089695,-101895.426668,-414428.208668,0.000000,0.000002
63,-179.082666,-3.750584,-6363752.108106,-101895.499798,-414427.909997,0.000000,0.000001
64,-179.082666,-3.750584,-6363752.102463,-101895.461881,-414428.005318,0.000000,0.000001
65,-179.082667,-3.750585,-6363752.100682,-101895.462557,-414428.032325,0.000000,0.000001
66,-179.082667,-3.750585,-6363752.097045,-101895.453923,-414428.089914,0.000000,0.000001
67,-179.082667,-3.750585,-6363752.103484,-101895.479019,-414427.985558,0.000000,0.000001
68,-179.082667,-3.750585,-6363752.100265,-101895.466471,-414428.037736,0.000000,0.000000
69,-179.082667,-3.750585,-6363752.101770,-101895.473724,-414428.013000,0.000000,0.000000
70,-179.082667,-3.750585,-6363752.101874,-101895.472745,-414428.011647,0.000000,0.000000
71,-179.082667,-3.750585,-6363752.104237,-101895.482645,-414427.973190,0.000000,0.000000
72,-179.082667,-3.750585,-6363752.103861,-101895.480832,-414427.979374,0.000000,0.000000
73,-179.082667,-3.750585,-6363752.103566,-101895.479595,-414427.984181,0.000000,0.000000
74,-179.082667,-3.750585,-6363752.103525,-101895.479307,-414427.984870,0.000000,0.000000
75,-179.082667,-3.750585,-6363752.103622,-101895.479566,-414427.983327,0.000000,0.000000
76,-179.082667,-3.750585,-6363752.103505,-101895.479163,-414427.985214,0.000000,0.000000
77,-179.082667,-3.750585,-6363752.103512,-101895.479159,-414427.985107,0.000000,0.000000
78,-179.082667,-3.750585,-6363752.103526,-101895.479152,-414427.984894,0.000000,0.000000
79,-179.082667,-3.750585,-6363752.103529,-101895.479189,-414427.984834,0.000000,0.000000
80,-179.082667,-3.750585,-6363752.103505,-101895.479086,-414427.985226,0.000000,0.000000
81,-179.082667,-3.750585,-6363752.103486,-101895.479037,-414427.985529,0.000000,0.000000
82,-179.082667,-3.750585,-6363752.103485,-101895.479028,-414427.985544,0.000000,0.000000
83,-179.082667,-3.750585,-6363752.103480,-101895.479005,-414427.985638,0.000000,0.000000
84,-179.082667,-3.750585,-6363752.103482,-101895.479014,-414427.985594,0.000000,0.000000
85,-179.082667,-3.750585,-6363752.103485,-101895.479024,-414427.985551,0.000000,0.000000
86,-179.082667,-3.750585,-6363752.103483,-101895.479015,-414427.985576,0.000000,0.000000
87,-179.082667,-3.750585,-6363752.103485,-101895.479024,-414427.985551,0.000000,0.000000
88,-179.082667,-3.750585,-6363752.103484,-101895.479019,-414427.985568,0.000000,0.000000
89,-179.082667,-3.750585,-6363752.103484,-101895.479019,-414427.985563,0.000000,0.000000
90,-179.082667,-3.750585,-6363752.103484,-101895.479020,-414427.985561,0.000000,0.000000
91,-179.082667,-3.750585,-6363752.103484,-101895.479021,-414427.985562,0.000000,0.000000
92,-179.082667,-3.750585,-6363752.103484,-101895.479021,-414427.985560,0.000000,0.000000
93,-179.082667,-3.750585,-6363752.103484,-101895.479021,-414427.985560,0.000000,0.000000
94,-179.082667,-3.750585,-6363752.103484,-101895.479021,-414427.985560,0.000000,0.000000
95,-179.082667,-3.750585,-6363752.103484,-101895.479021,-414427.985559,0.000000,0.000000
96,-179.082667,-3.750585,-6363752.103484,-101895.479021,-414427.985559,0.000000,0.000000
97,-179.082667,-3.750585,-6363752.103484,-101895.479021,-414427.985559,0.000000,0.000000
