Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.254395,30.326263,5508763.071171,120624.356526,3201644.481383,75.860019,8.819171
1,-11.245605,52.826263,3787951.602703,-753168.397935,5058884.492187,58.018090,13.642255
2,12.504395,74.076263,1713694.613225,380054.850247,6111279.385766,34.298032,20.327185
3,179.379395,50.298737,-4082114.119006,44217.592427,4884081.801175,2.719631,33.837336
4,-156.870605,29.048737,-4571293.342242,-3879056.606190,-2169128.508231,1.825970,33.837336
5,-169.995605,-26.576263,-5621252.232383,-991622.989402,-2836304.298437,0.533600,33.837336
6,-172.026855,25.767487,-5692006.996526,-797238.960321,2755886.807740,0.408400,26.354167
7,174.848145,-29.857513,-3080124.681817,1078190.532472,-5461678.313018,0.251927,26.354167
8,172.816895,22.486237,-4192156.085672,1184431.798530,4643090.376610,0.046267,26.354167
9,166.762207,-18.412201,-5892796.847630,1386244.447777,-2001723.945314,0.016195,22.729602
10,172.318848,-13.910248,-6136724.521373,827662.199064,-1523344.834861,0.006485,18.515571
11,172.318848,-13.910248,-6293158.619978,976626.916372,349517.847180,0.006485,9.596852
12,172.318848,-13.910248,-6247921.903478,1061286.804423,-717152.440568,0.006485,5.423825
13,172.318848,-13.910248,-6158670.335787,1091474.031702,-1244850.131699,0.006485,3.707755
14,172.318848,-13.910248,-6097651.733488,1103151.579443,-1505673.512476,0.006485,3.135258
15,172.318848,-13.910248,-6274699.614729,515660.219801,-1017786.568738,0.006485,3.135258
16,-178.059418,-7.239563,-6323997.338506,-214272.885152,-798423.502308,0.002846,4.897152
17,178.957489,-11.906006,-6209181.791592,-85104.809781,-1450952.044625,0.002383,4.897152
18,176.383942,-11.741516,-6233109.853726,393907.938678,-1289420.241809,0.001672,3.135258
19,179.805649,-9.531662,-6290623.212651,21338.305304,-1049198.223385,0.000894,1.813487
20,179.805649,-9.531662,-6276613.922113,256105.565751,-1100453.400977,0.000894,1.701801
21,179.909852,-8.779399,-6303890.210984,9918.416202,-967056.697072,0.000513,1.151216
22,178.760599,-9.578706,-6288324.151945,136047.869762,-1054329.281777,0.000410,0.635153
23,178.864803,-8.826442,-6306490.054037,176775.345222,-933643.674566,0.000343,0.635153
24,179.361277,-8.990986,-6299892.020802,70233.021795,-990177.604619,0.000321,0.415872
25,179.817920,-7.568732,-6322903.173309,20093.603133,-834523.644397,0.000120,0.744995
26,179.817920,-7.568732,-6307094.690003,85074.605226,-942319.494376,0.000120,0.646274
27,179.817920,-7.568732,-6329033.121840,34923.747381,-786500.304517,0.000120,0.646274
28,-179.201755,-4.943142,-6353956.003607,-88529.039272,-545920.086164,0.000021,1.251337
29,-179.201755,-4.943142,-6349375.776503,-103326.599720,-594140.882396,0.000021,1.251337
30,-179.201755,-4.943142,-6338964.319348,-37793.787533,-702430.956328,0.000021,0.646274
31,-179.201755,-4.943142,-6344219.602458,-22978.858056,-654290.491082,0.000021,0.646274
32,-179.174548,-3.575261,-6365145.763341,-91708.113196,-395080.580533,0.000011,1.005817
33,-179.174548,-3.575261,-6352868.066780,-56514.791739,-562470.267397,0.000011,0.697780
34,-179.267093,-4.638732,-6356864.076540,-81319.174534,-512375.433135,0.000003,0.649826
35,-178.951327,-3.120612,-6372055.526894,-146623.463918,-235937.172987,0.000001,0.649826
36,-178.951327,-3.120612,-6364020.695426,-95321.311110,-411877.069092,0.000001,0.637274
37,-179.156848,-4.031385,-6361771.870718,-93625.186188,-445407.171004,0.000001,0.390003
38,-179.156848,-4.031385,-6365368.163099,-109975.266456,-386803.357727,0.000001,0.383398
39,-179.017424,-3.443218,-6365763.930236,-109178.406424,-380506.858864,0.000000,0.273310
40,-179.048664,-3.618783,-6364627.016260,-105687.636104,-399883.690299,0.000000,0.253667
41,-179.094946,-3.781193,-6363551.517808,-100528.126763,-417805.350982,0.000000,0.141639
42,-179.098996,-3.828373,-6363212.456518,-100072.909748,-423010.972373,0.000000,0.092630
43,-179.072817,-3.711783,-6364013.669883,-102993.941696,-410146.472950,0.000000,0.049248
44,-179.090426,-3.775636,-6363584.059931,-101030.752857,-417192.144401,0.000000,0.048899
45,-179.090309,-3.786041,-6363507.988569,-101042.600974,-418340.283893,0.000000,0.033855
46,-179.081592,-3.746311,-6363781.083251,-102015.290928,-413956.418056,0.000000,0.017323
47,-179.081592,-3.746311,-6363705.597676,-102027.137173,-415104.595458,0.000000,0.017323
48,-179.081592,-3.746311,-6363625.983331,-101531.903009,-416435.414689,0.000000,0.009410
49,-179.081592,-3.746311,-6363702.685953,-101646.825389,-415241.588529,0.000000,0.009358
50,-179.081592,-3.746311,-6363684.020061,-101681.479943,-415517.214335,0.000000,0.006342
51,-179.081592,-3.746311,-6363717.649816,-101747.604978,-414989.204235,0.000000,0.006015
52,-179.081897,-3.746258,-6363782.006460,-101981.431968,-413950.607425,0.000000,0.004552
53,-179.082869,-3.750978,-6363749.619790,-101872.982907,-414471.359850,0.000000,0.002278
54,-179.082869,-3.750978,-6363773.452418,-101971.249121,-414083.701101,0.000000,0.002049
55,-179.082959,-3.752184,-6363720.552502,-101803.484318,-414931.373893,0.000000,0.002049
56,-179.082451,-3.749523,-6363759.399274,-101919.570257,-414310.803992,0.000000,0.001110
57,-179.082787,-3.750915,-6363749.924261,-101882.084031,-414464.494184,0.000000,0.001107
58,-179.082789,-3.751201,-6363747.859395,-101881.813605,-414496.051030,0.000000,0.000750
59,-179.082619,-3.750290,-6363754.146156,-101900.759531,-414395.538337,0.000000,0.000389
60,-179.082619,-3.750290,-6363752.081635,-101900.489104,-414427.095205,0.000000,0.000389
61,-179.082705,-3.750817,-6363750.486804,-101891.218959,-414453.683910,0.000000,0.000219
62,-179.082705,-3.750817,-6363752.199092,-101898.239174,-414425.853167,0.000000,0.000218
63,-179.082646,-3.750491,-6363752.744600,-101897.744299,-414417.653441,0.000000,0.000143
64,-179.082646,-3.750491,-6363751.032347,-101890.724084,-414445.484187,0.000000,0.000143
65,-179.082646,-3.750491,-6363751.187657,-101892.726575,-414442.626363,0.000000,0.000116
66,-179.082646,-3.750491,-6363751.499249,-101892.979760,-414437.812045,0.000000,0.000100
67,-179.082679,-3.750650,-6363751.654799,-101894.044302,-414435.179554,0.000000,0.000083
68,-179.082676,-3.750622,-6363751.849480,-101894.437030,-414432.114271,0.000000,0.000071
69,-179.082662,-3.750563,-6363752.248375,-101895.992482,-414425.650177,0.000000,0.000037
70,-179.082662,-3.750563,-6363752.245991,-101895.799983,-414425.733559,0.000000,0.000028
71,-179.082669,-3.750593,-6363752.048332,-101895.166632,-414428.903070,0.000000,0.000014
72,-179.082668,-3.750592,-6363751.953079,-101895.138704,-414430.362751,0.000000,0.000014
73,-179.082665,-3.750578,-6363752.148950,-101895.627682,-414427.255778,0.000000,0.000007
74,-179.082668,-3.750589,-6363752.074083,-101895.330019,-414428.470401,0.000000,0.000007
75,-179.082667,-3.750588,-6363752.081117,-101895.418990,-414428.341388,0.000000,0.000005
76,-179.082666,-3.750583,-6363752.113275,-101895.501093,-414427.830836,0.000000,0.000003
77,-179.082666,-3.750583,-6363752.085639,-101895.395030,-414428.278257,0.000000,0.000003
78,-179.082666,-3.750583,-6363752.102974,-101895.492548,-414427.990040,0.000000,0.000003
79,-179.082666,-3.750584,-6363752.108124,-101895.496820,-414427.910438,0.000000,0.000001
80,-179.082666,-3.750584,-6363752.103948,-101895.479499,-414427.978375,0.000000,0.000001
81,-179.082666,-3.750584,-6363752.107324,-101895.489228,-414427.924506,0.000000,0.000000
82,-179.082666,-3.750584,-6363752.104949,-101895.488990,-414427.960790,0.000000,0.000000
83,-179.082666,-3.750584,-6363752.110500,-101895.497059,-414427.874154,0.000000,0.000000
84,-179.082666,-3.750584,-6363752.110306,-101895.500795,-414427.876191,0.000000,0.000000
85,-179.082666,-3.750584,-6363752.108318,-101895.493084,-414427.908401,0.000000,0.000000
86,-179.082666,-3.750584,-6363752.108221,-101895.494952,-414427.909420,0.000000,0.000000
87,-179.082666,-3.750584,-6363752.108173,-101895.495886,-414427.909929,0.000000,0.000000
88,-179.082666,-3.750584,-6363752.108718,-101895.496880,-414427.901367,0.000000,0.000000
89,-179.082666,-3.750584,-6363752.108149,-101895.496353,-414427.910184,0.000000,0.000000
90,-179.082666,-3.750584,-6363752.108279,-101895.496719,-414427.908107,0.000000,0.000000
91,-179.082666,-3.750584,-6363752.108208,-101895.496653,-414427.909209,0.000000,0.000000
92,-179.082666,-3.750584,-6363752.108166,-101895.496737,-414427.909824,0.000000,0.000000
93,-179.082666,-3.750584,-6363752.108183,-101895.496599,-414427.909606,0.000000,0.000000
94,-179.082666,-3.750584,-6363752.108189,-101895.496743,-414427.909471,0.000000,0.000000
95,-179.082666,-3.750584,-6363752.108231,-101895.496659,-414427.908857,0.000000,0.000000
96,-179.082666,-3.750584,-6363752.108204,-101895.496699,-414427.909252,0.000000,0.000000
97,-179.082666,-3.750584,-6363752.108234,-101895.496612,-414427.908814,0.000000,0.000000
98,-179.082666,-3.750584,-6363752.108219,-101895.496656,-414427.909033,0.000000,0.000000
99,-179.082666,-3.750584,-6363752.108210,-101895.496630,-414427.909187,0.000000,0.000000
100,-179.082666,-3.750584,-6363752.108202,-101895.496645,-414427.909292,0.000000,0.000000
101,-179.082666,-3.750584,-6363752.108209,-101895.496641,-414427.909198,0.000000,0.000000
102,-179.082666,-3.750584,-6363752.108205,-101895.496656,-414427.909245,0.000000,0.000000
103,-179.082666,-3.750584,-6363752.108205,-101895.496652,-414427.909248,0.000000,0.000000
104,-179.082666,-3.750584,-6363752.108205,-101895.496651,-414427.909249,0.000000,0.000000
105,-179.082666,-3.750584,-6363752.108205,-101895.496650,-414427.909255,0.000000,0.000000
106,-179.082666,-3.750584,-6363752.108205,-101895.496650,-414427.909252,0.000000,0.000000
107,-179.082666,-3.750584,-6363752.108205,-101895.496650,-414427.909245,0.000000,0.000000
108,-179.082666,-3.750584,-6363752.108205,-101895.496650,-414427.909248,0.000000,0.000000
109,-179.082666,-3.750584,-6363752.108205,-101895.496650,-414427.909248,0.000000,0.000000
110,-179.082666,-3.750584,-6363752.108205,-101895.496650,-414427.909248,0.000000,0.000000
111,-179.082666,-3.750584,-6363752.108205,-101895.496650,-414427.909247,0.000000,0.000000
112,-179.082666,-3.750584,-6363752.108205,-101895.496650,-414427.909247,0.000000,0.000000
113,-179.082666,-3.750584,-6363752.108205,-101895.496650,-414427.909247,0.000000,0.000000
114,-179.082666,-3.750584,-6363752.108205,-101895.496650,-414427.909247,0.000000,0.000000
115,-179.082666,-3.750584,-6363752.108205,-101895.496650,-414427.909247,0.000000,0.000000
