Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.361557,-10.114616,-6223936.859029,834701.200832,-1112731.244594,0.014239,11.303883
1,172.361557,-10.114616,-6321528.540164,847789.362759,-12673.616486,0.014239,11.303883
2,172.361557,-10.114616,-6071999.906392,1930636.796321,-289010.996153,0.014239,5.651942
3,172.361557,-10.114616,-6219882.537659,-256509.830519,-1383831.438500,0.014239,5.651942
4,174.861557,-8.239616,-6287362.256274,565384.537414,-908014.933131,0.009746,4.611655
5,177.986557,-10.895866,-6260036.113706,220075.839097,-1197697.127139,0.000785,2.556862
6,177.986557,-10.895866,-6299539.030330,-53497.108551,-993441.628439,0.000785,2.556862
7,177.986557,-10.895866,-6290053.724033,324247.612765,-1001974.593792,0.000785,1.689701
8,178.142807,-9.528679,-6287409.569273,203872.333593,-1048872.832897,0.000674,1.390854
9,179.275620,-9.616570,-6288594.807288,79509.837755,-1058458.612604,0.000526,0.848717
10,-179.845474,-6.926140,-6331877.273821,-17077.008264,-764026.222384,0.000081,1.495255
11,-179.845474,-6.926140,-6300746.934503,117796.902284,-980238.635556,0.000081,1.249123
12,-179.845474,-6.926140,-6340928.364792,21265.770146,-685304.079795,0.000081,1.249123
13,-178.966568,-4.235710,-6370417.747018,-231998.111026,-210446.474873,0.000032,1.249123
14,-178.966568,-4.235710,-6344590.134935,-22247.930757,-650737.075344,0.000032,1.179592
15,-178.920181,-3.204826,-6374083.133087,-171638.774006,-148617.222169,0.000004,1.179592
16,-178.920181,-3.204826,-6355462.342493,-69748.202378,-531003.663567,0.000004,0.693519
17,-178.920181,-3.204826,-6360893.150623,-104795.752140,-455291.919814,0.000004,0.683263
18,-179.100922,-4.063648,-6361425.667684,-99830.908142,-448965.892044,0.000002,0.680675
19,-179.190891,-4.221000,-6360317.840477,-89823.908005,-466320.371907,0.000001,0.460554
20,-179.033044,-3.673575,-6364212.712125,-107416.269016,-405930.241270,0.000001,0.239028
21,-179.123013,-3.830927,-6364100.197026,-96191.242041,-410453.530571,0.000000,0.239028
22,-179.134460,-3.986625,-6362080.801560,-96116.233378,-440469.727643,0.000000,0.135611
23,-179.080890,-3.791176,-6363453.783675,-102088.040249,-418906.790839,0.000000,0.087431
