Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.718109,85.042297,22019.865393,552602.337692,6332810.850714,20.187404,6.666667
1,82.718109,65.042297,342061.175267,2676917.981122,5759701.270968,19.135284,11.303883
2,95.218109,55.042297,-333116.035453,3647555.915242,5204082.903336,13.581361,14.092945
3,95.218109,55.042297,888181.738130,5151731.264014,3641709.794847,13.581361,14.092945
4,97.718109,5.042297,-853287.098787,6296059.754500,556843.370468,7.817420,21.953233
5,128.968109,20.042297,-3769699.761497,4660493.099097,2172096.317004,1.008636,25.974079
6,128.968109,20.042297,-3662380.013340,4144213.271713,-3166312.292968,1.008636,25.974079
7,-164.781891,-24.957703,-5583098.615021,-1518789.359825,-2674827.329100,0.769949,38.019549
8,-167.281891,25.042297,-2827016.803579,-2668064.623251,5039728.484101,0.606997,38.019549
9,161.468109,10.042297,-5955366.340024,1996324.251955,1104855.594457,0.047329,25.974079
10,-173.844391,-3.707703,-6328178.514473,-682499.874261,-409696.192676,0.023899,17.856610
11,-173.844391,-3.707703,-6085924.661860,1703946.582412,-856605.733057,0.023899,13.398937
12,-173.844391,-3.707703,-6177033.667538,-352378.056675,1544229.600299,0.023899,13.398937
13,173.089203,7.620422,-6276246.955953,760709.412083,840190.090168,0.018014,9.251378
14,175.979828,-10.192078,-5849550.009622,787018.037645,-2409331.221507,0.003495,9.251378
15,-179.654938,-2.496765,-6372007.041860,-38375.701076,-275992.382616,0.000401,7.880489
16,-179.654938,-2.496765,-6359167.322257,486428.226588,70545.013375,0.000401,5.030871
17,-179.654938,-2.496765,-6284693.924335,62441.674964,-1082339.990733,0.000401,4.013920
18,-179.654938,-2.496765,-6309582.313177,227627.255883,-901394.769698,0.000401,3.296173
19,-179.654938,-2.496765,-6358211.992050,-204474.771831,-458849.614738,0.000401,3.296173
20,-179.737869,-6.580322,-6336331.204865,-28989.199086,-726047.784073,0.000060,1.827367
21,-178.927227,-4.345901,-6358805.720247,-119072.508761,-480093.486343,0.000054,1.708832
22,-178.927227,-4.345901,-6362609.791014,-56220.544785,-439732.089192,0.000054,1.198436
23,-179.413146,-4.721525,-6356303.732852,-65106.988051,-521500.369423,0.000014,1.032126
24,-179.413146,-4.721525,-6365047.005453,-123732.683531,-387922.987328,0.000014,0.559886
25,-179.261004,-4.001000,-6362166.868688,-82063.201095,-442055.394349,0.000011,0.544434
26,-179.111710,-3.935836,-6362430.070846,-98648.398340,-434866.849944,0.000000,0.376683
27,-179.111710,-3.935836,-6367113.756400,-115632.840164,-355347.773455,0.000000,0.376683
28,-179.111710,-3.935836,-6363590.637948,-94599.134897,-418588.007409,0.000000,0.321342
29,-179.111710,-3.935836,-6364260.585750,-100868.806066,-406852.173793,0.000000,0.305946
30,-179.111710,-3.935836,-6365327.129886,-107694.785806,-388109.251589,0.000000,0.177505
31,-179.081594,-3.702948,-6364092.537947,-102020.060277,-409171.517836,0.000000,0.176470
32,-179.063679,-3.665744,-6364324.653434,-104014.263231,-405066.072193,0.000000,0.121154
33,-179.092173,-3.810091,-6363335.137661,-100832.705129,-420993.826617,0.000000,0.062311
34,-179.079760,-3.720433,-6363964.121570,-102221.758292,-411100.912952,0.000000,0.060636
35,-179.074823,-3.715503,-6363990.633577,-102770.716680,-410556.935122,0.000000,0.044082
36,-179.084733,-3.764029,-6363658.360729,-101664.461097,-415911.507230,0.000000,0.022179
37,-179.084733,-3.764029,-6363894.694786,-102219.672203,-412167.590970,0.000000,0.020727
38,-179.084733,-3.764029,-6363669.139793,-101527.750433,-415780.836663,0.000000,0.015949
39,-179.082559,-3.746768,-6363779.498052,-101907.887554,-414006.898640,0.000000,0.007998
40,-179.082559,-3.746768,-6363768.747484,-102044.600668,-414137.571566,0.000000,0.007998
41,-179.083338,-3.755695,-6363716.310894,-101820.352264,-414991.875480,0.000000,0.004044
42,-179.082138,-3.749592,-6363758.338873,-101954.360217,-414318.480095,0.000000,0.003758
43,-179.082648,-3.749706,-6363758.424444,-101897.621956,-414331.039036,0.000000,0.002893
44,-179.082648,-3.749706,-6363737.355327,-101873.171639,-414658.318089,0.000000,0.001458
45,-179.082648,-3.749706,-6363742.666465,-101850.915168,-414582.777881,0.000000,0.001279
46,-179.082861,-3.751759,-6363743.951841,-101873.720108,-414557.613365,0.000000,0.001040
47,-179.082443,-3.749478,-6363768.224911,-101955.182910,-414167.422450,0.000000,0.001040
48,-179.082650,-3.750162,-6363755.128193,-101897.347741,-414381.391526,0.000000,0.000971
49,-179.082704,-3.750790,-6363750.686123,-101891.303721,-414450.623240,0.000000,0.000547
50,-179.082704,-3.750790,-6363756.308205,-101907.376337,-414360.940938,0.000000,0.000353
51,-179.082704,-3.750790,-6363752.681860,-101900.336170,-414417.977383,0.000000,0.000341
52,-179.082704,-3.750790,-6363753.996219,-101901.598140,-414397.620632,0.000000,0.000202
53,-179.082675,-3.750577,-6363752.170909,-101894.508310,-414427.194218,0.000000,0.000200
54,-179.082651,-3.750496,-6363752.712408,-101897.252078,-414418.264683,0.000000,0.000126
55,-179.082684,-3.750663,-6363751.563907,-101893.591957,-414436.676346,0.000000,0.000070
56,-179.082663,-3.750581,-6363752.121792,-101895.878871,-414427.608664,0.000000,0.000069
57,-179.082662,-3.750559,-6363752.277634,-101895.993746,-414425.203594,0.000000,0.000046
58,-179.082662,-3.750559,-6363751.881812,-101894.764133,-414431.541238,0.000000,0.000024
59,-179.082665,-3.750585,-6363752.100758,-101895.628905,-414427.990540,0.000000,0.000024
60,-179.082668,-3.750594,-6363752.035505,-101895.287729,-414429.069152,0.000000,0.000015
61,-179.082668,-3.750594,-6363752.172883,-101895.726031,-414426.866720,0.000000,0.000008
62,-179.082667,-3.750584,-6363752.105912,-101895.445868,-414427.956634,0.000000,0.000008
63,-179.082666,-3.750582,-6363752.121795,-101895.546415,-414427.689807,0.000000,0.000006
64,-179.082666,-3.750582,-6363752.074679,-101895.391935,-414428.446186,0.000000,0.000003
65,-179.082666,-3.750582,-6363752.094266,-101895.444038,-414428.134704,0.000000,0.000002
66,-179.082666,-3.750582,-6363752.106971,-101895.470547,-414427.934445,0.000000,0.000002
67,-179.082667,-3.750584,-6363752.107501,-101895.482887,-414427.923350,0.000000,0.000002
68,-179.082667,-3.750584,-6363752.104457,-101895.479345,-414427.970641,0.000000,0.000002
69,-179.082667,-3.750584,-6363752.105979,-101895.481116,-414427.946995,0.000000,0.000001
70,-179.082667,-3.750584,-6363752.105218,-101895.480230,-414427.958818,0.000000,0.000000
71,-179.082667,-3.750584,-6363752.100123,-101895.462577,-414428.040849,0.000000,0.000000
72,-179.082667,-3.750585,-6363752.102993,-101895.474710,-414427.994104,0.000000,0.000000
73,-179.082666,-3.750583,-6363752.110930,-101895.505928,-414427.865419,0.000000,0.000001
74,-179.082667,-3.750584,-6363752.107694,-101895.492636,-414427.918030,0.000000,0.000000
75,-179.082667,-3.750584,-6363752.108137,-101895.494800,-414427.910743,0.000000,0.000000
76,-179.082667,-3.750584,-6363752.109312,-101895.499282,-414427.891725,0.000000,0.000000
77,-179.082667,-3.750584,-6363752.107051,-101895.490125,-414427.928450,0.000000,0.000000
78,-179.082667,-3.750584,-6363752.107372,-101895.491381,-414427.923240,0.000000,0.000000
79,-179.082667,-3.750584,-6363752.108126,-101895.494433,-414427.910998,0.000000,0.000000
80,-179.082667,-3.750584,-6363752.107910,-101895.493535,-414427.914514,0.000000,0.000000
81,-179.082667,-3.750584,-6363752.107854,-101895.493264,-414427.915425,0.000000,0.000000
82,-179.082667,-3.750584,-6363752.107666,-101895.492501,-414427.918485,0.000000,0.000000
83,-179.082667,-3.750584,-6363752.107680,-101895.492569,-414427.918258,0.000000,0.000000
84,-179.082667,-3.750584,-6363752.107687,-101895.492602,-414427.918144,0.000000,0.000000
85,-179.082667,-3.750584,-6363752.107714,-101895.492715,-414427.917704,0.000000,0.000000
86,-179.082667,-3.750584,-6363752.107707,-101895.492692,-414427.917810,0.000000,0.000000
87,-179.082667,-3.750584,-6363752.107697,-101895.492653,-414427.917973,0.000000,0.000000
88,-179.082667,-3.750584,-6363752.107689,-101895.492617,-414427.918111,0.000000,0.000000
89,-179.082667,-3.750584,-6363752.107692,-101895.492628,-414427.918064,0.000000,0.000000
90,-179.082667,-3.750584,-6363752.107693,-101895.492632,-414427.918047,0.000000,0.000000
91,-179.082667,-3.750584,-6363752.107693,-101895.492634,-414427.918038,0.000000,0.000000
92,-179.082667,-3.750584,-6363752.107693,-101895.492634,-414427.918037,0.000000,0.000000
93,-179.082667,-3.750584,-6363752.107693,-101895.492634,-414427.918040,0.000000,0.000000
94,-179.082667,-3.750584,-6363752.107694,-101895.492636,-414427.918032,0.000000,0.000000
95,-179.082667,-3.750584,-6363752.107693,-101895.492635,-414427.918035,0.000000,0.000000
96,-179.082667,-3.750584,-6363752.107694,-101895.492637,-414427.918027,0.000000,0.000000
97,-179.082667,-3.750584,-6363752.107694,-101895.492636,-414427.918030,0.000000,0.000000
98,-179.082667,-3.750584,-6363752.107694,-101895.492637,-414427.918029,0.000000,0.000000
99,-179.082667,-3.750584,-6363752.107694,-101895.492636,-414427.918030,0.000000,0.000000
100,-179.082667,-3.750584,-6363752.107694,-101895.492636,-414427.918031,0.000000,0.000000
101,-179.082667,-3.750584,-6363752.107694,-101895.492636,-414427.918030,0.000000,0.000000
