Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.700851,37.075424,-3044931.697101,-4084962.576064,3824074.783414,10.660829,11.303883
1,-126.700851,37.075424,-2600648.468091,-3488929.382477,4647479.325213,10.660829,11.303883
2,-166.700851,62.075424,-2914460.906188,-688903.633868,5612456.599667,7.030773,21.473498
3,173.299149,54.575424,-3679898.219091,432344.128273,5174131.030092,3.461657,27.054472
4,173.299149,54.575424,-3786446.446149,-2038718.771279,4694523.609905,3.461657,15.492494
5,-174.200851,29.262924,-5540152.273045,-562664.967741,3099356.840408,0.492102,17.998240
6,-174.200851,29.262924,-4501611.599922,2515953.477420,3740562.119476,0.492102,17.998240
7,158.299149,-11.049576,-5816955.318292,2314947.800027,-1214388.773358,0.049250,25.682946
8,158.299149,-11.049576,-5907686.527467,-1396425.221516,-1950443.409177,0.049250,25.682946
9,-179.200851,7.387924,-6324922.343407,-88224.305876,814697.607428,0.000659,17.998240
10,-179.200851,7.387924,-5865563.778696,2408735.255009,686014.508397,0.000659,13.665946
11,-179.200851,7.387924,-6282266.412566,-156184.691589,-1086924.368156,0.000659,13.665946
12,-179.200851,7.387924,-6239616.626688,1133323.202453,-678448.467386,0.000659,9.165210
13,-179.200851,7.387924,-6344532.909776,509519.059608,-408411.468824,0.000659,7.636218
14,-179.200851,7.387924,-6369310.660739,193477.779118,-273087.962137,0.000659,7.203437
15,-179.523117,-3.709488,-6364642.995619,-52975.275751,-409893.193428,0.000133,5.091830
16,-179.523117,-3.709488,-6377746.000904,61329.503387,-34900.170281,0.000133,4.678540
17,-179.523117,-3.709488,-6359515.111299,-202853.512552,441290.337429,0.000133,4.678540
18,-179.024460,3.765106,-6363540.075788,-108358.572269,416030.328240,0.000003,3.621894
19,-179.024460,3.765106,-6372653.148429,-142011.340304,222313.141232,0.000003,3.208474
20,-179.024460,3.765106,-6377623.936466,-80839.325742,3074.975737,0.000003,1.604237
21,-179.024460,3.765106,-6374656.280034,-98862.188667,185427.729161,0.000003,0.861618
22,-179.024460,3.765106,-6371185.461596,-107834.260619,276556.893256,0.000003,0.533468
23,-179.024460,3.765106,-6368953.591941,-112308.014377,322101.576315,0.000003,0.412479
24,-179.140298,3.791304,-6360261.640883,-80653.397588,468740.539165,0.000002,0.412479
25,-179.036074,3.346212,-6366434.219892,-107116.929361,369798.922978,0.000001,0.210471
26,-179.056323,3.666932,-6364302.846059,-104831.271116,405197.182098,0.000000,0.192862
27,-179.056323,3.666932,-6364496.014428,-100731.668532,403211.483029,0.000000,0.149023
28,-179.056323,3.666932,-6362175.358207,-98445.966457,438598.026473,0.000000,0.149023
29,-179.089079,3.733617,-6363885.908565,-101185.202541,412555.706632,0.000000,0.131969
30,-179.093099,3.834966,-6363153.409257,-100727.006686,423738.416828,0.000000,0.071021
31,-179.073706,3.725612,-6363916.101314,-102893.631464,411672.413642,0.000000,0.050468
