Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.146538,-16.000999,-869020.352191,-6070703.417487,-1746834.317194,27.771215,11.303883
1,-108.146538,-28.500999,-1747050.846300,-5330443.376679,-3025414.160694,20.008718,14.092945
2,-153.146538,-4.750999,-5670927.317649,-2871236.337348,-524748.557800,1.212423,25.813164
3,164.353462,-17.875999,-5847125.336907,1637667.374839,-1945327.270498,0.020230,37.023594
4,164.353462,-17.875999,-5650040.262769,2943924.753206,-300623.665203,0.020230,24.289938
5,-177.365288,-7.524437,-6316893.836583,-290683.510968,-829667.298758,0.005628,13.922687
6,-177.365288,-7.524437,-6044224.090052,1849488.105120,-850006.545642,0.005628,10.179891
7,-177.365288,-7.524437,-6146124.010405,1279494.529861,-1122582.704372,0.005628,9.004300
8,-177.365288,-7.524437,-6155089.648265,134520.191428,-1660967.883686,0.005628,9.004300
9,172.522408,-14.617943,-6120497.860166,803343.831438,-1599230.969103,0.005501,5.432588
10,176.993843,-9.009117,-6291300.444725,330390.999787,-992158.193393,0.002579,5.142987
11,178.696419,-9.668983,-6286498.923955,143053.754302,-1064173.971080,0.000440,3.611670
12,-179.493507,-6.699604,-6334624.695162,-55999.311462,-739150.565649,0.000155,1.917763
13,-179.493507,-6.699604,-6304166.575926,187362.158870,-947082.730164,0.000155,1.559215
14,-179.493507,-6.699604,-6309258.122817,115685.429476,-924526.813111,0.000155,1.455845
15,-179.240374,-5.421120,-6364537.882440,-199038.535349,-364387.072647,0.000051,1.455845
16,-179.240374,-5.421120,-6327781.135540,23048.393589,-796873.037482,0.000051,0.861508
17,-179.240374,-5.421120,-6344037.546959,-4920.567832,-656422.876741,0.000051,0.861508
18,-178.987240,-4.142636,-6369051.165018,-180516.637139,-287533.304631,0.000021,0.861508
19,-179.534683,-5.364413,-6350178.560989,-51572.874446,-592317.136905,0.000017,0.630772
20,-179.281550,-4.085929,-6366392.524479,-77546.459385,-377760.000307,0.000012,0.630772
21,-179.197678,-4.433903,-6358552.136919,-89045.623735,-489796.265712,0.000002,0.558384
22,-178.944544,-3.155420,-6372307.954979,-150230.190802,-226731.885264,0.000002,0.558384
23,-178.944544,-3.155420,-6362503.420813,-91472.025575,-435358.810044,0.000002,0.538770
24,-179.129058,-3.990880,-6362038.984395,-96715.584263,-440939.117533,0.000000,0.395332
25,-179.129058,-3.990880,-6363749.622745,-99240.333756,-415105.272392,0.000000,0.361354
26,-179.129058,-3.990880,-6365310.981717,-107642.139279,-388386.730345,0.000000,0.198900
27,-179.093342,-3.754734,-6363740.950198,-100709.318203,-414885.853417,0.000000,0.198600
28,-179.071189,-3.693709,-6364139.795558,-103176.899420,-408152.007345,0.000000,0.130348
29,-179.071189,-3.693709,-6363007.838408,-99329.203964,-426230.183554,0.000000,0.069098
30,-179.071189,-3.693709,-6363500.046478,-101524.795317,-418344.322968,0.000000,0.068540
31,-179.092120,-3.798722,-6363418.444970,-100839.974903,-419739.456975,0.000000,0.047626
32,-179.083811,-3.766147,-6363641.351402,-101766.604466,-416145.137414,0.000000,0.044725
33,-179.079577,-3.738072,-6363836.946990,-102240.077136,-413047.281884,0.000000,0.025325
34,-179.079577,-3.738072,-6363579.443752,-101421.650849,-417167.873233,0.000000,0.016159
35,-179.082673,-3.747341,-6363842.417123,-101959.369677,-413032.489813,0.000000,0.016159
36,-179.084016,-3.759061,-6363693.127408,-101744.621705,-415363.286822,0.000000,0.008787
37,-179.081461,-3.745636,-6363785.722203,-102029.972154,-413881.979733,0.000000,0.006058
38,-179.082706,-3.749845,-6363757.523999,-101891.206366,-414346.343397,0.000000,0.005703
39,-179.082706,-3.749845,-6363732.409340,-101852.605254,-414738.726314,0.000000,0.003246
40,-179.082169,-3.748629,-6363765.355090,-101950.938866,-414212.257946,0.000000,0.002057
41,-179.082744,-3.751319,-6363746.928921,-101886.838916,-414509.013772,0.000000,0.001130
42,-179.082581,-3.749909,-6363756.833932,-101905.047620,-414353.489684,0.000000,0.001125
43,-179.082581,-3.749909,-6363745.142299,-101868.445514,-414540.748483,0.000000,0.000754
44,-179.082786,-3.751110,-6363748.512357,-101882.194387,-414486.000136,0.000000,0.000627
45,-179.082714,-3.750914,-6363749.801370,-101890.229960,-414464.379362,0.000000,0.000533
46,-179.082665,-3.750461,-6363752.995703,-101895.629896,-414414.339736,0.000000,0.000276
47,-179.082665,-3.750461,-6363754.284454,-101903.665472,-414392.718947,0.000000,0.000276
48,-179.082671,-3.750639,-6363751.720804,-101894.938821,-414433.954357,0.000000,0.000157
49,-179.082671,-3.750639,-6363753.321378,-101899.474915,-414408.432998,0.000000,0.000100
50,-179.082671,-3.750639,-6363752.758405,-101896.418382,-414417.766707,0.000000,0.000097
51,-179.082682,-3.750644,-6363751.698706,-101893.780445,-414434.574298,0.000000,0.000071
52,-179.082667,-3.750567,-6363752.234085,-101895.389008,-414426.015518,0.000000,0.000036
53,-179.082673,-3.750622,-6363751.843601,-101894.761774,-414432.124632,0.000000,0.000033
54,-179.082673,-3.750622,-6363752.378977,-101896.370336,-414423.565852,0.000000,0.000033
55,-179.082667,-3.750575,-6363752.172688,-101895.477531,-414426.930380,0.000000,0.000032
56,-179.082664,-3.750571,-6363752.193562,-101895.744994,-414426.546679,0.000000,0.000023
57,-179.082669,-3.750598,-6363752.013363,-101895.186518,-414429.431581,0.000000,0.000012
58,-179.082667,-3.750589,-6363752.068850,-101895.459869,-414428.518505,0.000000,0.000011
59,-179.082666,-3.750582,-6363752.117334,-101895.534094,-414427.760861,0.000000,0.000007
60,-179.082666,-3.750582,-6363752.053228,-101895.341750,-414428.785632,0.000000,0.000004
61,-179.082666,-3.750582,-6363752.101712,-101895.415975,-414428.027988,0.000000,0.000004
62,-179.082667,-3.750588,-6363752.081376,-101895.408392,-414428.340028,0.000000,0.000003
63,-179.082667,-3.750588,-6363752.100534,-101895.443609,-414428.039216,0.000000,0.000003
64,-179.082667,-3.750585,-6363752.099944,-101895.457426,-414428.044830,0.000000,0.000003
65,-179.082667,-3.750584,-6363752.103997,-101895.483502,-414427.976645,0.000000,0.000002
66,-179.082667,-3.750584,-6363752.112268,-101895.501500,-414427.846093,0.000000,0.000002
67,-179.082667,-3.750584,-6363752.091673,-101895.439428,-414428.175383,0.000000,0.000002
68,-179.082667,-3.750584,-6363752.097835,-101895.461465,-414428.076014,0.000000,0.000000
69,-179.082667,-3.750584,-6363752.113281,-101895.508019,-414427.829046,0.000000,0.000000
70,-179.082666,-3.750584,-6363752.114253,-101895.523076,-414427.810545,0.000000,0.000000
71,-179.082666,-3.750584,-6363752.109146,-101895.499020,-414427.894323,0.000000,0.000000
72,-179.082666,-3.750584,-6363752.109125,-101895.503289,-414427.893595,0.000000,0.000000
73,-179.082666,-3.750584,-6363752.110154,-101895.506606,-414427.877094,0.000000,0.000000
74,-179.082666,-3.750584,-6363752.109641,-101895.504680,-414427.885390,0.000000,0.000000
75,-179.082666,-3.750584,-6363752.109900,-101895.505109,-414427.881333,0.000000,0.000000
76,-179.082666,-3.750584,-6363752.110416,-101895.506501,-414427.873128,0.000000,0.000000
77,-179.082666,-3.750583,-6363752.110549,-101895.505915,-414427.871236,0.000000,0.000000
78,-179.082666,-3.750584,-6363752.110290,-101895.505486,-414427.875293,0.000000,0.000000
79,-179.082666,-3.750584,-6363752.110354,-101895.505727,-414427.874256,0.000000,0.000000
80,-179.082666,-3.750584,-6363752.110322,-101895.505606,-414427.874775,0.000000,0.000000
81,-179.082666,-3.750584,-6363752.110290,-101895.505553,-414427.875282,0.000000,0.000000
82,-179.082666,-3.750584,-6363752.110306,-101895.505563,-414427.875031,0.000000,0.000000
83,-179.082666,-3.750584,-6363752.110294,-101895.505539,-414427.875222,0.000000,0.000000
84,-179.082666,-3.750584,-6363752.110292,-101895.505512,-414427.875258,0.000000,0.000000
85,-179.082666,-3.750584,-6363752.110302,-101895.505577,-414427.875091,0.000000,0.000000
86,-179.082666,-3.750584,-6363752.110298,-101895.505558,-414427.875156,0.000000,0.000000
87,-179.082666,-3.750584,-6363752.110294,-101895.505534,-414427.875219,0.000000,0.000000
88,-179.082666,-3.750584,-6363752.110294,-101895.505536,-414427.875220,0.000000,0.000000
89,-179.082666,-3.750584,-6363752.110293,-101895.505535,-414427.875232,0.000000,0.000000
90,-179.082666,-3.750584,-6363752.110293,-101895.505536,-414427.875227,0.000000,0.000000
91,-179.082666,-3.750584,-6363752.110294,-101895.505536,-414427.875224,0.000000,0.000000
92,-179.082666,-3.750584,-6363752.110294,-101895.505537,-414427.875221,0.000000,0.000000
93,-179.082666,-3.750584,-6363752.110294,-101895.505537,-414427.875222,0.000000,0.000000
94,-179.082666,-3.750584,-6363752.110294,-101895.505537,-414427.875221,0.000000,0.000000
95,-179.082666,-3.750584,-6363752.110294,-101895.505537,-414427.875221,0.000000,0.000000
96,-179.082666,-3.750584,-6363752.110294,-101895.505537,-414427.875221,0.000000,0.000000
97,-179.082666,-3.750584,-6363752.110294,-101895.505537,-414427.875221,0.000000,0.000000
98,-179.082666,-3.750584,-6363752.110294,-101895.505537,-414427.875221,0.000000,0.000000
