Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.121979,42.557442,-1922982.488902,-4294460.811737,4291417.009643,17.040465,11.303883
1,-114.121979,42.557442,-1588090.586455,-3546570.407364,5040753.222664,17.040465,11.303883
2,-154.121979,67.557442,-2197030.851617,-1065779.557492,5872425.973189,10.602136,21.473498
3,-174.121979,60.057442,-3174779.979679,-326850.788119,5503674.225418,5.700203,27.054472
4,-174.121979,60.057442,-2896217.095411,-2506837.964921,5082736.660238,5.700203,15.492494
5,-161.621979,34.744942,-4979012.493953,-1654175.964772,3614652.366653,1.806158,17.998240
6,134.628021,35.838692,-3636496.573406,3684023.920387,3713696.803842,1.584084,29.954302
7,127.753021,-14.239433,-3785860.096208,4888973.486147,-1558672.460077,0.908994,39.451380
8,164.784271,22.772285,-5677652.065068,1544257.724767,2453486.832981,0.046589,26.617445
9,164.784271,22.772285,-5255078.741876,2132875.712843,-2908369.543840,0.046589,26.617445
10,178.143646,3.719551,-6361451.013563,206179.887121,411003.630532,0.004582,22.282451
11,178.143646,3.719551,-6105745.552831,1671876.194825,-775422.785380,0.004582,13.849616
12,178.143646,3.719551,-6231378.855971,1315964.855283,343497.376336,0.004582,10.753507
13,178.143646,3.719551,-6213343.237331,1121358.078361,901155.065691,0.004582,9.828246
14,178.143646,3.719551,-6254983.831420,-341932.879720,-1195515.906903,0.004582,9.828246
15,178.143646,3.719551,-6350712.214991,532952.418164,254189.337445,0.004582,7.340525
16,178.143646,3.719551,-6373538.997549,231518.612926,-70694.324100,0.004582,6.573091
17,178.143646,3.719551,-6144051.492360,761547.631873,1528256.360953,0.004582,6.573091
18,178.143646,3.719551,-6283814.566206,490246.617260,973436.255110,0.004582,3.286545
19,-179.363678,-3.578117,-6276228.793222,-349247.172970,-1076937.190429,0.000066,3.286545
20,-179.363678,-3.578117,-6375705.575646,-83275.751131,-154641.470827,0.000066,3.286545
21,-179.363678,-3.578117,-6377442.301247,64784.895292,68065.985836,0.000066,1.815396
22,-179.363678,-3.578117,-6360678.024028,-147619.600557,-446399.064865,0.000066,1.191316
23,-179.134386,-2.603957,-6370868.044755,-96257.208267,-287833.532026,0.000041,0.664515
24,-178.959771,-3.565707,-6364823.052029,-115568.776051,-394026.158632,0.000005,0.485376
25,-178.959771,-3.565707,-6370093.362998,-141167.334759,-286462.688808,0.000005,0.485376
26,-178.989755,-2.841292,-6369358.360395,-112316.769183,-314047.642754,0.000005,0.429061
27,-179.096905,-3.509476,-6365465.051227,-100340.631103,-387820.035958,0.000003,0.334265
28,-179.001550,-3.370546,-6366210.917435,-110950.296510,-372485.040003,0.000001,0.291851
29,-179.001550,-3.370546,-6361633.806880,-98970.291064,-446217.300248,0.000001,0.291851
30,-179.076015,-3.607057,-6364758.444096,-102650.658029,-398589.579665,0.000000,0.280247
31,-179.073742,-3.763766,-6363640.655961,-102885.228411,-415882.400815,0.000000,0.165287
32,-179.073742,-3.763766,-6363127.188590,-98677.808234,-424607.569629,0.000000,0.099500
33,-179.084329,-3.705181,-6364081.449608,-101716.102536,-409417.919886,0.000000,0.058612
34,-179.095289,-3.788659,-6363497.631988,-100489.189844,-418629.074883,0.000000,0.036081
35,-179.081775,-3.755343,-6363716.082625,-101993.947085,-414953.007326,0.000000,0.034807
36,-179.081775,-3.755343,-6363366.791059,-101004.262549,-420477.419892,0.000000,0.021551
37,-179.081775,-3.755343,-6363519.882287,-100994.143424,-418172.164854,0.000000,0.020959
38,-179.081775,-3.755343,-6363867.161009,-101983.818628,-412647.622201,0.000000,0.020959
39,-179.086289,-3.764707,-6363656.201917,-101491.509165,-415986.267548,0.000000,0.012821
40,-179.082960,-3.747237,-6363776.823266,-101863.273725,-414058.640605,0.000000,0.007389
41,-179.083200,-3.755657,-6363716.337762,-101835.668930,-414987.733071,0.000000,0.007293
42,-179.081475,-3.744818,-6363791.660917,-102028.454605,-413791.639964,0.000000,0.004708
43,-179.082649,-3.748737,-6363765.428070,-101897.667779,-414224.164609,0.000000,0.004539
44,-179.082631,-3.751217,-6363747.462445,-101899.365011,-414497.819017,0.000000,0.002691
45,-179.082631,-3.751217,-6363774.060568,-101963.485431,-414076.316348,0.000000,0.001606
46,-179.082631,-3.751217,-6363763.096685,-101914.546501,-414255.616264,0.000000,0.001584
47,-179.083070,-3.752842,-6363717.676727,-101793.896769,-414977.517698,0.000000,0.001584
48,-179.082674,-3.750526,-6363752.538032,-101894.721052,-414421.542588,0.000000,0.000991
49,-179.082674,-3.750526,-6363745.987991,-101885.969315,-414523.574742,0.000000,0.000967
50,-179.082674,-3.750526,-6363755.649195,-101910.304693,-414370.278775,0.000000,0.000584
51,-179.082674,-3.750526,-6363750.041158,-101894.241093,-414459.742734,0.000000,0.000339
52,-179.082674,-3.750526,-6363753.469512,-101902.392882,-414405.460725,0.000000,0.000209
53,-179.082674,-3.750526,-6363751.522511,-101896.399030,-414436.622198,0.000000,0.000119
54,-179.082674,-3.750526,-6363750.590945,-101888.727202,-414452.704056,0.000000,0.000119
55,-179.082679,-3.750665,-6363751.543510,-101894.061578,-414436.872760,0.000000,0.000118
56,-179.082679,-3.750665,-6363753.490515,-101900.055429,-414405.711287,0.000000,0.000118
57,-179.082679,-3.750665,-6363752.527532,-101895.889778,-414421.417306,0.000000,0.000117
58,-179.082679,-3.750665,-6363752.763032,-101897.515554,-414417.428161,0.000000,0.000077
59,-179.082663,-3.750551,-6363752.340406,-101895.839172,-414424.283884,0.000000,0.000074
60,-179.082660,-3.750548,-6363752.352500,-101896.232964,-414424.003242,0.000000,0.000055
61,-179.082670,-3.750607,-6363751.944985,-101895.048823,-414430.508162,0.000000,0.000028
62,-179.082670,-3.750607,-6363752.052912,-101895.541755,-414428.741611,0.000000,0.000025
63,-179.082664,-3.750574,-6363752.175725,-101895.764127,-414426.814064,0.000000,0.000014
64,-179.082669,-3.750590,-6363752.075243,-101895.135915,-414428.500117,0.000000,0.000014
65,-179.082668,-3.750595,-6363752.033374,-101895.283242,-414429.102751,0.000000,0.000009
66,-179.082666,-3.750583,-6363752.113156,-101895.520673,-414427.827874,0.000000,0.000005
67,-179.082666,-3.750583,-6363752.070532,-101895.336576,-414428.522964,0.000000,0.000005
68,-179.082666,-3.750583,-6363752.121079,-101895.501316,-414427.711753,0.000000,0.000003
