Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.664429,-68.393372,2354466.073660,-68415.923347,-5907389.478817,41.178682,11.303883
1,20.835571,-78.393372,1203179.323635,457899.915776,-6225920.160806,29.839296,17.280368
2,-137.914429,-56.606628,-2611343.577382,-2358335.748628,-5301916.578214,10.469998,29.854974
3,-137.914429,-56.606628,-1883838.067668,-3964776.633988,-4611831.488843,10.469998,29.854974
4,-137.914429,-56.606628,-1182327.633386,-893719.407730,-6182747.938281,10.469998,17.280368
5,-137.914429,-56.606628,-2162150.695709,-2775962.382930,-5301916.578214,10.469998,11.303883
6,-137.914429,-56.606628,-2785474.703405,-4303311.733321,-3782439.613293,10.469998,11.303883
7,-135.414429,-26.606628,-4064214.276450,-4005841.371592,-2839312.774359,6.302126,14.092945
8,-164.164429,-51.606628,-3818715.300357,-1083148.592701,-4975738.926087,4.288454,18.474833
9,-173.539429,-4.106628,-6321469.456305,-715834.153820,-453706.562645,0.027453,25.288269
10,-173.539429,-4.106628,-5160376.513662,2115312.473229,-3084232.412791,0.027453,25.288269
11,-173.539429,-4.106628,-5153050.094830,3178170.778563,1999746.399519,0.027453,25.288269
12,-173.539429,-4.106628,-5974056.600056,1877387.685491,-1207011.265931,0.027453,20.120756
13,-173.539429,-4.106628,-6018863.739311,2023056.376802,598945.802274,0.027453,13.362560
14,-173.539429,-4.106628,-6236876.195463,1329730.957161,-117174.919547,0.027453,11.044741
15,-178.949585,-14.028503,-5923771.843625,-789703.703983,-2220964.428888,0.017335,11.044741
16,173.154907,-10.024597,-6236626.094260,748651.229637,-1102927.753398,0.011656,6.816212
17,172.423706,-15.986511,-6079489.541203,808617.072368,-1745293.129575,0.005918,4.627254
18,176.919861,-13.517029,-6193639.545188,333282.325636,-1481080.655144,0.002467,3.140502
19,176.919861,-13.517029,-6195467.931183,660645.025373,-1359375.930051,0.002467,2.398939
20,-178.597603,-6.884796,-6330553.246710,-154980.406659,-759487.177751,0.001273,4.226454
21,-178.597603,-6.884796,-6243995.989633,377826.092905,-1240973.083948,0.001273,3.532093
22,-178.980227,-4.662315,-6368931.827701,-341554.445584,-25980.311072,0.000063,3.532093
23,-178.980227,-4.662315,-6306764.512238,123941.308675,-940230.603874,0.000063,1.937692
24,-178.980227,-4.662315,-6333890.972201,-74587.717211,-743750.871823,0.000063,1.840628
25,-178.980227,-4.662315,-6329287.973626,15388.672729,-785082.547618,0.000063,1.184160
26,-179.676990,-5.464475,-6349242.973105,-35794.784318,-603333.028639,0.000038,1.127952
27,-179.733957,-6.090686,-6342304.348646,-29449.614052,-672230.853091,0.000035,0.677633
28,-179.342850,-5.219948,-6351443.689807,-72850.640546,-576409.788424,0.000015,0.405240
29,-179.342850,-5.219948,-6348181.454839,-43466.570065,-613836.342554,0.000015,0.393635
30,-179.216590,-4.689157,-6361740.828739,-115719.875687,-440664.744566,0.000007,0.393635
31,-179.216590,-4.689157,-6351185.740785,-61666.366905,-580514.722907,0.000007,0.275585
32,-179.304747,-4.479677,-6358314.135904,-77158.415467,-494842.625006,0.000005,0.341537
33,-179.077629,-3.911610,-6366832.312436,-122850.909204,-357941.436431,0.000001,0.341537
34,-179.077629,-3.911610,-6362441.512148,-91231.587030,-436306.588318,0.000001,0.275585
35,-179.039713,-3.655534,-6364352.663053,-106677.570839,-403939.356155,0.000000,0.142941
36,-179.118579,-3.866229,-6362965.444770,-97893.639608,-427187.650564,0.000000,0.116123
37,-179.079905,-3.685517,-6364213.699657,-102209.697438,-407248.083285,0.000000,0.098477
38,-179.069478,-3.715704,-6363979.579503,-103364.419912,-410579.087639,0.000000,0.081814
39,-179.069478,-3.715704,-6363538.237921,-100340.236110,-418051.052876,0.000000,0.042437
40,-179.084632,-3.781584,-6363530.468805,-101673.558558,-417848.480381,0.000000,0.033400
41,-179.086845,-3.766032,-6363647.565860,-101429.590335,-416132.470767,0.000000,0.029157
42,-179.086845,-3.766032,-6363391.193639,-100645.202448,-420196.017987,0.000000,0.015601
43,-179.086845,-3.766032,-6363525.103481,-101355.475679,-418006.373089,0.000000,0.015380
44,-179.080471,-3.746187,-6363971.923175,-102887.262468,-410815.944097,0.000000,0.015380
45,-179.081740,-3.742657,-6363807.731640,-101999.368165,-413553.193157,0.000000,0.010651
46,-179.083975,-3.755227,-6363720.833180,-101749.607135,-414940.224718,0.000000,0.005488
47,-179.081664,-3.747564,-6363772.154413,-102007.187185,-414094.723242,0.000000,0.005283
48,-179.082280,-3.747026,-6363777.139108,-101938.882508,-414035.335203,0.000000,0.003871
49,-179.082973,-3.751261,-6363747.756175,-101861.320753,-414502.627945,0.000000,0.001957
50,-179.082973,-3.751261,-6363767.304071,-101953.644362,-414181.852585,0.000000,0.001805
51,-179.082699,-3.751198,-6363747.723289,-101891.782505,-414495.692634,0.000000,0.001399
52,-179.082491,-3.749792,-6363757.524018,-101915.097966,-414340.506565,0.000000,0.000706
53,-179.082491,-3.749792,-6363750.190334,-101882.380487,-414460.363797,0.000000,0.000614
54,-179.082668,-3.750766,-6363750.790565,-101895.260865,-414448.063928,0.000000,0.000503
55,-179.082682,-3.750579,-6363752.174028,-101893.779948,-414427.324535,0.000000,0.000431
56,-179.082682,-3.750579,-6363754.503357,-101904.809185,-414389.100411,0.000000,0.000226
57,-179.082682,-3.750579,-6363752.064676,-101897.277715,-414428.138203,0.000000,0.000170
58,-179.082708,-3.750757,-6363750.927256,-101890.888657,-414447.046843,0.000000,0.000086
59,-179.082673,-3.750627,-6363751.807665,-101894.806009,-414432.661946,0.000000,0.000077
60,-179.082673,-3.750627,-6363751.770749,-101893.313641,-414433.589465,0.000000,0.000061
61,-179.082673,-3.750627,-6363752.651126,-101897.230993,-414419.204567,0.000000,0.000061
62,-179.082673,-3.750627,-6363752.000076,-101894.666071,-414429.761361,0.000000,0.000053
63,-179.082662,-3.750559,-6363752.277501,-101895.983516,-414425.208110,0.000000,0.000028
64,-179.082671,-3.750597,-6363752.021330,-101895.030417,-414429.348195,0.000000,0.000028
65,-179.082670,-3.750602,-6363751.978541,-101895.156488,-414429.970049,0.000000,0.000020
66,-179.082666,-3.750580,-6363752.138719,-101895.538484,-414427.433616,0.000000,0.000010
67,-179.082666,-3.750580,-6363752.039980,-101895.188951,-414429.025014,0.000000,0.000010
68,-179.082666,-3.750580,-6363752.033945,-101895.260103,-414429.099682,0.000000,0.000007
69,-179.082665,-3.750580,-6363752.179036,-101895.819978,-414426.749920,0.000000,0.000007
70,-179.082667,-3.750587,-6363752.084823,-101895.417081,-414428.285316,0.000000,0.000004
71,-179.082667,-3.750587,-6363752.123736,-101895.525921,-414427.665208,0.000000,0.000004
