Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.121063,10.824493,-5962818.417325,1923517.407869,1189943.694543,0.043640,11.303883
1,-175.378937,0.824493,-6356749.954790,-513804.040981,91164.678310,0.009363,17.280368
2,-178.503937,-6.675507,-6333023.026751,-165400.607480,-736503.777701,0.001303,12.265155
3,-178.503937,-6.675507,-6309947.986419,820659.969606,436373.539756,0.001303,6.772035
4,-178.503937,-6.675507,-6373285.812337,242142.443394,56612.562028,0.001303,4.440391
5,-177.859406,-1.128632,-6372457.954628,-238188.547842,-124789.712388,0.000604,3.615539
6,-177.859406,-1.128632,-6375333.739317,19888.727155,-187400.792047,0.000604,2.676926
7,-179.534210,3.851837,-6298114.040673,5424.354696,1003778.449246,0.000123,2.676926
8,-179.534210,3.851837,-6377803.112016,-62585.371192,-18434.644578,0.000123,2.289703
9,-178.672699,0.356964,-6376302.730347,-147738.411036,39470.797886,0.000014,1.824951
10,-178.936295,3.239960,-6366912.822595,-118216.351744,358069.127341,0.000003,1.565935
11,-178.936295,3.239960,-6369767.355039,-92352.278230,312264.833696,0.000003,1.288674
12,-178.936295,3.239960,-6371984.391231,-112677.934510,255558.280990,0.000003,1.209468
13,-178.936295,3.239960,-6372878.062935,-122842.748313,227197.187014,0.000003,1.188843
14,-178.936295,3.239960,-6374547.912795,-134156.526111,166092.157903,0.000003,0.727337
15,-178.936295,3.239960,-6369853.789348,-129543.923634,297015.351832,0.000003,0.727337
16,-178.936295,3.239960,-6372020.386309,-129026.328745,246838.733794,0.000003,0.414425
17,-178.941343,2.785766,-6369401.580455,-111784.706543,313364.764261,0.000003,0.414425
18,-179.037655,3.792838,-6357247.463270,-95817.852031,505109.626022,0.000002,0.414425
19,-179.042703,3.338645,-6366271.330632,-100464.277273,374410.337699,0.000001,0.414425
20,-178.990761,3.175754,-6367419.552312,-112170.816862,350980.516400,0.000001,0.262158
21,-179.027193,3.525019,-6365232.830971,-108083.645532,389535.475751,0.000000,0.144345
22,-179.027193,3.525019,-6366425.932157,-108254.320257,369611.609867,0.000000,0.143607
23,-179.062272,3.693780,-6362277.360455,-100165.647699,436737.601571,0.000000,0.143607
24,-179.062272,3.693780,-6365572.524251,-107190.006974,384230.864382,0.000000,0.094179
25,-179.070366,3.645719,-6364088.577116,-100869.276611,409515.966000,0.000000,0.094179
26,-179.081835,3.766146,-6363637.845008,-101986.013383,416145.043982,0.000000,0.050143
27,-179.081835,3.766146,-6364092.361135,-103398.628136,408830.378722,0.000000,0.049577
28,-179.081835,3.766146,-6364173.899839,-102983.110795,407672.124488,0.000000,0.034406
29,-179.085587,3.755650,-6363532.321671,-100656.529373,418064.979340,0.000000,0.034406
30,-179.078325,3.725129,-6363927.844440,-102380.688393,411619.121529,0.000000,0.017648
31,-179.081896,3.753268,-6363731.319732,-101980.812529,414724.038650,0.000000,0.014174
32,-179.082849,3.747424,-6363775.276096,-101875.638866,414079.237985,0.000000,0.012280
33,-179.082849,3.747424,-6363840.732489,-102154.456512,413010.389987,0.000000,0.006487
34,-179.081747,3.747924,-6363769.701585,-101997.930262,414134.428807,0.000000,0.004799
35,-179.081747,3.747924,-6363704.048310,-101719.114385,415203.264606,0.000000,0.004799
36,-179.082923,3.750096,-6363756.094457,-101867.080490,414374.043513,0.000000,0.004274
37,-179.083291,3.753310,-6363733.492602,-101825.809631,414728.751564,0.000000,0.002309
38,-179.082427,3.749814,-6363757.252706,-101922.187563,414342.913474,0.000000,0.001625
39,-179.082427,3.749814,-6363750.735637,-101870.539532,414454.938144,0.000000,0.001511
40,-179.082427,3.749814,-6363743.745786,-101861.086561,414563.838833,0.000000,0.000852
41,-179.082796,3.750822,-6363750.617969,-101881.088288,414454.157179,0.000000,0.000849
42,-179.082793,3.751067,-6363748.841273,-101881.362231,414481.187122,0.000000,0.000569
43,-179.082611,3.750379,-6363753.491512,-101901.706404,414405.292832,0.000000,0.000298
44,-179.082611,3.750379,-6363751.440773,-101896.757330,414437.781387,0.000000,0.000292
45,-179.082713,3.750796,-6363750.653795,-101890.297048,414451.362121,0.000000,0.000180
46,-179.082713,3.750796,-6363752.704608,-101895.246120,414418.873571,0.000000,0.000180
47,-179.082651,3.750514,-6363752.585386,-101897.238993,414420.205341,0.000000,0.000139
48,-179.082675,3.750579,-6363752.162115,-101894.507070,414427.328652,0.000000,0.000123
49,-179.082688,3.750671,-6363751.513789,-101893.085040,414437.564560,0.000000,0.000066
50,-179.082666,3.750569,-6363752.211674,-101895.517524,414426.325974,0.000000,0.000047
51,-179.082678,3.750641,-6363751.713042,-101894.198388,414434.253574,0.000000,0.000044
52,-179.082680,3.750638,-6363751.738075,-101893.971498,414433.927167,0.000000,0.000034
53,-179.082673,3.750605,-6363751.968617,-101894.801233,414430.208172,0.000000,0.000017
54,-179.082673,3.750605,-6363751.923499,-101894.480355,414430.974717,0.000000,0.000015
55,-179.082673,3.750605,-6363751.842067,-101894.306146,414432.259306,0.000000,0.000008
56,-179.082673,3.750605,-6363751.887186,-101894.627025,414431.492761,0.000000,0.000008
57,-179.082675,3.750617,-6363751.884984,-101894.510137,414431.554886,0.000000,0.000006
58,-179.082674,3.750614,-6363751.906993,-101894.641355,414431.187145,0.000000,0.000005
59,-179.082674,3.750610,-6363751.932303,-101894.688490,414430.789594,0.000000,0.000003
60,-179.082675,3.750614,-6363751.902316,-101894.587530,414431.271628,0.000000,0.000002
61,-179.082675,3.750614,-6363751.927626,-101894.634665,414430.874077,0.000000,0.000002
62,-179.082674,3.750611,-6363751.923637,-101894.649794,414430.931223,0.000000,0.000002
63,-179.082674,3.750611,-6363751.920301,-101894.626663,414430.987751,0.000000,0.000001
64,-179.082674,3.750611,-6363751.912143,-101894.612879,414431.115558,0.000000,0.000001
65,-179.082674,3.750612,-6363751.921969,-101894.638228,414430.959487,0.000000,0.000000
66,-179.082674,3.750612,-6363751.917056,-101894.625554,414431.037522,0.000000,0.000000
67,-179.082674,3.750612,-6363751.922617,-101894.648071,414430.947199,0.000000,0.000000
68,-179.082674,3.750612,-6363751.920347,-101894.637674,414430.984373,0.000000,0.000000
69,-179.082674,3.750612,-6363751.920555,-101894.639119,414430.980840,0.000000,0.000000
70,-179.082674,3.750612,-6363751.921273,-101894.641426,414430.969319,0.000000,0.000000
71,-179.082674,3.750612,-6363751.920787,-101894.640058,414430.977076,0.000000,0.000000
72,-179.082674,3.750612,-6363751.921250,-101894.641934,414430.969549,0.000000,0.000000
73,-179.082674,3.750612,-6363751.921007,-101894.641249,414430.973428,0.000000,0.000000
74,-179.082674,3.750612,-6363751.920752,-101894.640819,414430.977422,0.000000,0.000000
75,-179.082674,3.750612,-6363751.920509,-101894.640134,414430.981301,0.000000,0.000000
76,-179.082674,3.750612,-6363751.920636,-101894.640350,414430.979304,0.000000,0.000000
77,-179.082674,3.750612,-6363751.920700,-101894.640457,414430.978305,0.000000,0.000000
78,-179.082674,3.750612,-6363751.920732,-101894.640511,414430.977806,0.000000,0.000000
79,-179.082674,3.750612,-6363751.920740,-101894.640509,414430.977674,0.000000,0.000000
80,-179.082674,3.750612,-6363751.920762,-101894.640550,414430.977333,0.000000,0.000000
81,-179.082674,3.750612,-6363751.920752,-101894.640533,414430.977497,0.000000,0.000000
82,-179.082674,3.750612,-6363751.920763,-101894.640557,414430.977320,0.000000,0.000000
83,-179.082674,3.750612,-6363751.920763,-101894.640561,414430.977313,0.000000,0.000000
84,-179.082674,3.750612,-6363751.920765,-101894.640567,414430.977286,0.000000,0.000000
85,-179.082674,3.750612,-6363751.920768,-101894.640573,414430.977242,0.000000,0.000000
86,-179.082674,3.750612,-6363751.920767,-101894.640571,414430.977249,0.000000,0.000000
87,-179.082674,3.750612,-6363751.920766,-101894.640571,414430.977262,0.000000,0.000000
88,-179.082674,3.750612,-6363751.920767,-101894.640572,414430.977250,0.000000,0.000000
89,-179.082674,3.750612,-6363751.920767,-101894.640571,414430.977255,0.000000,0.000000
90,-179.082674,3.750612,-6363751.920767,-101894.640571,414430.977259,0.000000,0.000000
91,-179.082674,3.750612,-6363751.920767,-101894.640571,414430.977257,0.000000,0.000000
92,-179.082674,3.750612,-6363751.920767,-101894.640571,414430.977256,0.000000,0.000000
93,-179.082674,3.750612,-6363751.920767,-101894.640571,414430.977256,0.000000,0.000000
94,-179.082674,3.750612,-6363751.920767,-101894.640571,414430.977255,0.000000,0.000000
95,-179.082674,3.750612,-6363751.920767,-101894.640571,414430.977255,0.000000,0.000000
96,-179.082674,3.750612,-6363751.920767,-101894.640571,414430.977255,0.000000,0.000000
97,-179.082674,3.750612,-6363751.920767,-101894.640571,414430.977255,0.000000,0.000000
