Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.873535,43.506607,-3211256.588071,3340075.790333,4368494.204725,2.669591,11.303883
1,156.373535,33.506607,-4877423.283899,2133577.265509,3500945.345669,0.430878,17.280368
2,177.623535,-11.493393,-6245695.126819,259202.203495,-1262535.331809,0.001016,29.854974
3,177.623535,-11.493393,-6339361.344763,-394510.752776,-578991.629417,0.001016,23.073798
4,177.623535,-11.493393,-6100902.444409,1243137.811009,1378917.966681,0.001016,11.932711
5,-179.407715,-8.368393,-6310337.747732,-65234.342690,-922107.965840,0.001011,5.966356
6,-179.407715,-8.368393,-6341996.449507,434515.070058,-518744.358467,0.001011,3.349886
7,-179.407715,-8.368393,-6321011.624435,265565.647954,-806557.033140,0.001011,2.264469
8,178.351074,-8.622299,-6303914.968537,181471.632366,-949881.481347,0.000753,1.898511
9,-178.680176,-5.497299,-6362372.851181,-352143.970174,-276267.144934,0.000466,1.898511
10,-179.786133,-7.714096,-6320753.350956,-23593.500809,-850457.222672,0.000276,1.795403
11,179.558960,-7.613998,-6322086.448419,48665.859001,-839485.910349,0.000150,1.254207
12,179.558960,-7.613998,-6336042.020885,-66698.242938,-726086.339775,0.000150,0.669421
13,179.948212,-6.480576,-6344952.368705,20444.513614,-647278.462901,0.000087,0.669421
14,-179.821648,-6.813980,-6333353.331392,-19714.752915,-751711.520591,0.000072,0.539955
15,-179.432396,-5.680557,-6355594.659488,-118918.407633,-520653.039352,0.000030,0.539955
16,-179.432396,-5.680557,-6339070.151398,-17767.892617,-702268.974019,0.000030,0.502403
17,-179.264406,-4.438759,-6358610.002010,-81639.714306,-490331.567754,0.000003,0.832653
18,-179.264406,-4.438759,-6358620.938505,-99567.384665,-486888.099911,0.000003,0.607958
19,-178.934909,-3.165728,-6372947.441259,-146161.945263,-210972.078137,0.000002,0.607958
20,-178.934909,-3.165728,-6365533.768110,-100215.923791,-386730.197491,0.000002,0.555473
21,-179.140440,-3.885712,-6362856.720107,-95463.737580,-429337.083530,0.000001,0.307242
22,-179.140440,-3.885712,-6365391.796078,-103567.600678,-388171.530657,0.000001,0.306067
23,-179.019529,-3.432457,-6365839.284864,-108945.772139,-379319.008725,0.000000,0.203651
24,-179.092112,-3.805508,-6362294.753250,-99475.890257,-436642.509051,0.000000,0.203651
25,-179.092112,-3.805508,-6363766.621099,-100177.772069,-414622.476403,0.000000,0.168591
26,-179.092112,-3.805508,-6364734.110839,-104727.044927,-398438.973585,0.000000,0.086392
27,-179.092112,-3.805508,-6363914.621983,-101480.596654,-412043.363516,0.000000,0.083713
28,-179.092112,-3.805508,-6364195.122683,-102943.623154,-407352.813165,0.000000,0.049882
29,-179.080845,-3.754494,-6363720.569810,-102097.392445,-414859.372890,0.000000,0.049373
30,-179.079888,-3.733234,-6363872.351481,-102206.153158,-412513.448043,0.000000,0.030832
31,-179.079888,-3.733234,-6363583.573744,-101495.882282,-417087.354432,0.000000,0.017154
32,-179.084173,-3.753693,-6363732.290527,-101727.827875,-414770.955295,0.000000,0.017129
33,-179.084135,-3.759075,-6363693.239024,-101731.435525,-415364.796391,0.000000,0.011312
34,-179.082021,-3.744809,-6363792.695081,-101967.891514,-413790.670443,0.000000,0.005968
35,-179.081983,-3.750191,-6363764.445655,-102093.335414,-414191.297969,0.000000,0.005968
36,-179.083068,-3.753287,-6363733.264014,-101850.565258,-414726.197468,0.000000,0.003539
37,-179.082273,-3.748274,-6363768.110345,-101939.461919,-414173.014769,0.000000,0.002116
38,-179.082273,-3.748274,-6363749.171723,-101856.770764,-414482.151016,0.000000,0.002083
39,-179.082843,-3.750928,-6363749.932604,-101875.892161,-414465.878763,0.000000,0.002075
40,-179.082813,-3.751444,-6363746.146967,-101879.121133,-414522.822382,0.000000,0.001413
41,-179.082813,-3.751444,-6363758.077214,-101908.484266,-414333.682804,0.000000,0.000730
42,-179.082601,-3.750416,-6363753.202818,-101902.757969,-414409.439570,0.000000,0.000714
43,-179.082629,-3.750330,-6363753.876539,-101899.711907,-414399.906920,0.000000,0.000515
44,-179.082629,-3.750330,-6363749.843609,-101890.178034,-414463.747831,0.000000,0.000259
45,-179.082706,-3.750721,-6363751.188792,-101891.038471,-414443.021284,0.000000,0.000244
46,-179.082691,-3.750717,-6363751.188192,-101892.776611,-414442.605970,0.000000,0.000186
47,-179.082691,-3.750717,-6363752.532553,-101895.809724,-414421.360276,0.000000,0.000093
48,-179.082648,-3.750521,-6363753.203498,-101900.802561,-414409.906799,0.000000,0.000093
49,-179.082667,-3.750572,-6363752.196319,-101895.485981,-414426.567872,0.000000,0.000085
50,-179.082667,-3.750572,-6363751.776171,-101894.646767,-414433.181194,0.000000,0.000047
51,-179.082667,-3.750572,-6363752.259100,-101896.307119,-414425.409748,0.000000,0.000032
52,-179.082669,-3.750599,-6363752.001942,-101895.271658,-414429.585002,0.000000,0.000016
53,-179.082669,-3.750599,-6363752.179116,-101895.842969,-414426.743092,0.000000,0.000013
54,-179.082666,-3.750579,-6363752.143424,-101895.521647,-414427.365959,0.000000,0.000011
55,-179.082666,-3.750579,-6363752.125899,-101895.619811,-414427.609286,0.000000,0.000009
56,-179.082667,-3.750589,-6363752.068302,-101895.421194,-414428.536312,0.000000,0.000005
57,-179.082666,-3.750583,-6363752.115881,-101895.545616,-414427.780211,0.000000,0.000004
58,-179.082666,-3.750582,-6363752.117758,-101895.502526,-414427.762111,0.000000,0.000003
59,-179.082666,-3.750582,-6363752.092561,-101895.472632,-414428.153737,0.000000,0.000002
60,-179.082666,-3.750584,-6363752.104690,-101895.498352,-414427.962449,0.000000,0.000001
61,-179.082666,-3.750584,-6363752.113553,-101895.523027,-414427.821245,0.000000,0.000001
62,-179.082666,-3.750583,-6363752.113440,-101895.506608,-414427.826979,0.000000,0.000001
63,-179.082667,-3.750585,-6363752.100089,-101895.461385,-414428.041651,0.000000,0.000001
64,-179.082667,-3.750585,-6363752.105727,-101895.491174,-414427.948382,0.000000,0.000001
65,-179.082667,-3.750585,-6363752.108174,-101895.491444,-414427.910997,0.000000,0.000001
66,-179.082667,-3.750585,-6363752.105541,-101895.483861,-414427.953007,0.000000,0.000001
67,-179.082667,-3.750585,-6363752.100275,-101895.468697,-414428.037025,0.000000,0.000001
68,-179.082667,-3.750585,-6363752.094638,-101895.438908,-414428.130294,0.000000,0.000001
69,-179.082667,-3.750585,-6363752.097363,-101895.450146,-414428.085972,0.000000,0.000000
70,-179.082667,-3.750585,-6363752.102908,-101895.476279,-414427.995016,0.000000,0.000000
71,-179.082667,-3.750585,-6363752.104132,-101895.476414,-414427.976324,0.000000,0.000000
72,-179.082667,-3.750585,-6363752.102180,-101895.471642,-414428.007253,0.000000,0.000000
73,-179.082667,-3.750585,-6363752.101135,-101895.466513,-414428.024452,0.000000,0.000000
74,-179.082667,-3.750585,-6363752.101237,-101895.467550,-414428.022633,0.000000,0.000000
75,-179.082667,-3.750585,-6363752.101868,-101895.469841,-414428.012462,0.000000,0.000000
76,-179.082667,-3.750585,-6363752.102024,-101895.470741,-414428.009857,0.000000,0.000000
77,-179.082667,-3.750585,-6363752.102168,-101895.471348,-414428.007511,0.000000,0.000000
78,-179.082667,-3.750585,-6363752.101723,-101895.469234,-414428.014808,0.000000,0.000000
79,-179.082667,-3.750585,-6363752.101910,-101895.470139,-414428.011746,0.000000,0.000000
80,-179.082667,-3.750585,-6363752.101817,-101895.469687,-414428.013277,0.000000,0.000000
81,-179.082667,-3.750585,-6363752.101982,-101895.470443,-414428.010573,0.000000,0.000000
82,-179.082667,-3.750585,-6363752.102003,-101895.470592,-414428.010215,0.000000,0.000000
83,-179.082667,-3.750585,-6363752.101944,-101895.470327,-414428.011185,0.000000,0.000000
84,-179.082667,-3.750585,-6363752.101927,-101895.470233,-414428.011465,0.000000,0.000000
85,-179.082667,-3.750585,-6363752.101918,-101895.470186,-414428.011606,0.000000,0.000000
86,-179.082667,-3.750585,-6363752.101914,-101895.470163,-414428.011676,0.000000,0.000000
87,-179.082667,-3.750585,-6363752.101898,-101895.470083,-414428.011938,0.000000,0.000000
88,-179.082667,-3.750585,-6363752.101903,-101895.470109,-414428.011855,0.000000,0.000000
89,-179.082667,-3.750585,-6363752.101915,-101895.470165,-414428.011663,0.000000,0.000000
90,-179.082667,-3.750585,-6363752.101930,-101895.470240,-414428.011405,0.000000,0.000000
91,-179.082667,-3.750585,-6363752.101920,-101895.470190,-414428.011576,0.000000,0.000000
92,-179.082667,-3.750585,-6363752.101928,-101895.470227,-414428.011446,0.000000,0.000000
93,-179.082667,-3.750585,-6363752.101938,-101895.470277,-414428.011276,0.000000,0.000000
94,-179.082667,-3.750585,-6363752.101941,-101895.470290,-414428.011234,0.000000,0.000000
95,-179.082667,-3.750585,-6363752.101934,-101895.470258,-414428.011340,0.000000,0.000000
96,-179.082667,-3.750585,-6363752.101929,-101895.470233,-414428.011426,0.000000,0.000000
97,-179.082667,-3.750585,-6363752.101932,-101895.470249,-414428.011373,0.000000,0.000000
98,-179.082667,-3.750585,-6363752.101928,-101895.470227,-414428.011448,0.000000,0.000000
99,-179.082667,-3.750585,-6363752.101930,-101895.470235,-414428.011421,0.000000,0.000000
100,-179.082667,-3.750585,-6363752.101929,-101895.470232,-414428.011430,0.000000,0.000000
101,-179.082667,-3.750585,-6363752.101929,-101895.470235,-414428.011422,0.000000,0.000000
102,-179.082667,-3.750585,-6363752.101930,-101895.470235,-414428.011421,0.000000,0.000000
103,-179.082667,-3.750585,-6363752.101929,-101895.470234,-414428.011425,0.000000,0.000000
104,-179.082667,-3.750585,-6363752.101929,-101895.470234,-414428.011423,0.000000,0.000000
105,-179.082667,-3.750585,-6363752.101930,-101895.470235,-414428.011419,0.000000,0.000000
106,-179.082667,-3.750585,-6363752.101930,-101895.470235,-414428.011421,0.000000,0.000000
