Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.947922,76.097275,-1273745.850581,860837.946960,6169331.527097,12.604060,8.819171
1,133.447922,53.597275,-2608692.075726,2753996.832392,5110269.825913,4.780074,13.642255
2,157.197922,32.347275,-4972041.564257,2090266.039625,3393027.086005,0.356208,20.327185
3,144.072922,-23.277725,-4746857.167454,3439571.626544,-2505002.009984,0.290978,33.837336
4,159.229172,-19.996475,-5606269.899984,2126356.515504,-2167330.107945,0.042086,26.354167
5,159.229172,-19.996475,-5728245.360362,2741506.161982,591290.414163,0.042086,14.272188
6,169.580734,8.636337,-5798088.181081,-236386.488951,2638184.875005,0.030102,14.272188
7,174.385422,-16.715225,-5632262.228472,-430006.246124,-2952052.892608,0.007132,14.272188
8,178.360031,3.939072,-6360563.824212,182107.239523,435223.836856,0.003739,11.582192
9,178.360031,3.939072,-6329068.943763,779721.271339,124292.073918,0.003739,9.425311
10,178.070724,-10.144180,-6275524.480598,211390.676255,-1115950.297796,0.000651,8.803909
11,178.070724,-10.144180,-6270520.249850,405452.419474,-1090322.788586,0.000651,6.646797
12,178.070724,-10.144180,-6273785.901635,308424.042847,-1103138.823790,0.000651,3.323399
13,178.070724,-10.144180,-6332056.836384,229777.910270,-727545.569624,0.000651,1.691424
14,178.070724,-10.144180,-6306378.323967,245027.700192,-918963.539774,0.000651,0.902717
15,178.070724,-10.144180,-6237489.404628,274370.565649,-1299116.636325,0.000651,0.902717
16,178.070724,-10.144180,-6265827.539244,275676.124487,-1155440.176894,0.000651,0.776429
17,178.070724,-10.144180,-6299632.678012,212262.070278,-971516.081308,0.000651,0.776429
18,179.249774,-7.432415,-6324360.842496,82815.423836,-819576.822945,0.000315,1.238912
19,179.250312,-8.756396,-6304797.512769,17565.023855,-961054.943899,0.000258,1.238912
20,-179.570639,-6.044630,-6360235.748300,-178621.742448,-441377.548900,0.000037,1.238912
21,-179.570639,-6.044630,-6325567.895293,-14889.778151,-814328.873752,0.000037,1.215197
22,-179.570639,-6.044630,-6346263.904711,-88396.546559,-628561.364897,0.000037,0.777460
23,-179.570639,-6.044630,-6358698.394424,-121261.595983,-480960.439769,0.000037,0.777460
24,-179.313227,-4.210199,-6360582.921688,-76244.479514,-465129.238619,0.000013,0.876573
25,-179.313227,-4.210199,-6355803.896846,-91555.303478,-523601.329917,0.000013,0.788048
26,-178.917300,-2.906158,-6374483.388090,-156832.033324,-147816.047349,0.000002,0.788048
27,-179.144988,-4.149384,-6360821.724160,-94928.195700,-458422.196789,0.000001,0.622427
28,-179.144988,-4.149384,-6363033.698321,-91940.091109,-427491.669271,0.000001,0.544551
29,-179.101665,-3.698378,-6364160.496810,-99791.282623,-408667.230824,0.000001,0.523274
30,-179.020313,-3.415019,-6365955.911322,-108860.578735,-377394.247298,0.000000,0.306780
31,-179.102988,-3.853041,-6363036.721982,-99626.626446,-425732.637461,0.000000,0.185452
32,-179.102988,-3.853041,-6364353.725368,-102017.223551,-405116.836736,0.000000,0.182853
33,-179.102988,-3.853041,-6364859.684578,-104840.998869,-396411.519425,0.000000,0.113045
34,-179.102988,-3.853041,-6363572.125099,-102450.071101,-417029.128819,0.000000,0.113045
35,-179.073318,-3.700460,-6364095.491194,-102939.619235,-408897.031481,0.000000,0.063662
36,-179.073318,-3.700460,-6363572.054017,-101866.570925,-417172.163025,0.000000,0.063509
37,-179.090549,-3.795499,-6363439.274953,-101014.822088,-419383.867974,0.000000,0.041507
38,-179.081450,-3.734243,-6363867.872330,-102032.515832,-412624.767424,0.000000,0.039961
39,-179.079659,-3.732666,-6363876.032294,-102231.633651,-412450.767570,0.000000,0.029641
40,-179.085552,-3.764477,-6363656.565502,-101573.443917,-415960.877509,0.000000,0.014845
41,-179.083183,-3.755736,-6363715.741075,-101837.546620,-414996.364046,0.000000,0.013635
42,-179.082013,-3.746386,-6363781.289367,-101968.563208,-413964.706398,0.000000,0.007532
43,-179.082013,-3.746386,-6363702.596512,-101738.248887,-415220.709831,0.000000,0.005028
44,-179.083113,-3.753906,-6363728.861350,-101845.476256,-414794.537289,0.000000,0.004801
45,-179.083319,-3.753957,-6363728.857437,-101822.634159,-414800.167174,0.000000,0.003603
