Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.087799,10.650818,-4737548.613665,4105559.497007,1171069.328394,0.224058,11.303883
1,161.587799,0.650818,-6051244.557894,2014412.428592,71962.198356,0.074837,17.280368
2,166.587799,-19.349182,-4562836.698627,-226177.429569,-4435919.406143,0.018882,17.280368
3,166.587799,-19.349182,-5609513.508692,3034596.567537,71962.198356,0.018882,11.303883
4,166.587799,-19.349182,-5524458.434820,2392043.482668,-2099857.476880,0.018882,11.303883
5,166.587799,-19.349182,-5775787.535039,2500866.843958,-1029288.546285,0.018882,6.666667
6,166.587799,-19.349182,-5773316.886806,2206024.133492,-1570439.350429,0.018882,4.859127
7,175.337799,-11.849182,-6222452.508316,507446.130500,-1301078.835323,0.003006,7.336174
8,175.337799,-11.849182,-5953634.895679,1592454.413197,-1637340.603215,0.003006,5.482374
9,175.337799,-11.849182,-6116771.673874,331240.490381,-1770561.507033,0.003006,5.482374
10,175.337799,-11.849182,-6041582.049207,918727.550767,-1820309.348002,0.003006,3.195600
11,175.337799,-11.849182,-6132755.810479,523287.600856,-1666550.220717,0.003006,2.733150
12,179.107330,-10.403870,-6318769.556527,-329414.670808,-800593.018963,0.000894,2.733150
13,-178.578217,-2.884338,-6368149.667144,-158056.819457,-318801.637649,0.000092,4.661683
14,-178.578217,-2.884338,-6291166.662889,241552.710133,-1018096.397077,0.000092,3.629095
15,-178.578217,-2.884338,-6316412.937746,106628.951807,-875796.852949,0.000092,3.321158
16,-178.652679,-0.425842,-6352160.143279,-273710.899758,504046.813516,0.000016,3.321158
17,-178.652679,-0.425842,-6355872.626299,-23152.459996,-530173.882421,0.000016,1.874497
18,-178.652679,-0.425842,-6367471.404409,-88537.954330,-356711.342388,0.000016,1.278536
19,-178.753120,-2.355545,-6371274.647453,-138674.552471,-260390.793664,0.000013,1.194924
20,-178.953135,-2.309177,-6371928.545224,-116436.051311,-255267.887231,0.000010,0.907574
21,-178.953135,-2.309177,-6359938.482725,-105064.440332,-468292.210772,0.000010,0.907574
22,-179.253590,-4.192513,-6352707.988159,-55015.196169,-564410.495477,0.000005,0.907574
23,-179.078469,-3.744863,-6363785.972828,-102362.392358,-413796.611084,0.000000,0.812758
24,-179.078469,-3.744863,-6367773.920890,-104526.160031,-346915.070578,0.000000,0.440484
25,-179.078469,-3.744863,-6365190.703014,-98569.446534,-392713.101295,0.000000,0.278188
26,-179.078469,-3.744863,-6367734.495686,-118077.055386,-343296.556192,0.000000,0.278188
27,-179.078469,-3.744863,-6365533.636371,-104393.895269,-385632.960638,0.000000,0.269847
28,-179.078469,-3.744863,-6362944.689629,-96031.519805,-427913.943610,0.000000,0.162438
29,-179.078469,-3.744863,-6361006.065758,-94000.376530,-456065.308845,0.000000,0.162438
30,-179.078469,-3.744863,-6362689.772377,-97106.316861,-431423.708323,0.000000,0.160151
31,-179.078469,-3.744863,-6364295.457484,-102601.598735,-405878.780112,0.000000,0.099401
32,-179.078469,-3.744863,-6363375.644678,-99794.015138,-420631.342119,0.000000,0.055806
33,-179.078469,-3.744863,-6363941.245543,-101839.884467,-411546.570286,0.000000,0.036396
34,-179.078469,-3.744863,-6364103.677843,-103254.783293,-408691.483382,0.000000,0.019645
35,-179.078835,-3.723101,-6363943.321130,-102324.234225,-411395.325299,0.000000,0.019288
36,-179.086821,-3.769366,-6363379.302425,-100520.475982,-420404.495573,0.000000,0.019288
