Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.182877,45.763809,-4108381.490832,-1728449.530309,4546972.238261,3.975113,11.303883
1,-167.182877,33.263809,-5205464.716612,-1184288.684602,3478459.890644,1.160050,14.092945
2,-167.182877,33.263809,-4220489.586760,531890.409530,4736454.156307,1.160050,14.092945
3,142.817123,30.763809,-4370301.334191,3315181.116071,3243420.112169,0.650109,21.953233
4,157.817123,-0.486191,-5905838.188478,2408069.208706,-53759.562951,0.076796,25.974079
5,171.567123,24.201309,-5757909.583618,853630.358969,2598636.718381,0.068609,17.856610
6,-173.432877,-7.048691,-5045863.355426,-2733084.266483,-2774574.303557,0.035790,17.856610
7,-173.432877,-7.048691,-6233343.655609,1274746.612294,446915.465687,0.035790,15.162781
8,174.535873,11.349747,-6225798.901516,595542.316454,1246960.171502,0.005125,10.673605
9,174.535873,11.349747,-6339524.174027,610782.880545,342372.768634,0.005125,9.428051
10,-179.458267,0.087540,-6377844.513421,-60304.449680,9679.632241,0.000378,5.543832
11,-179.458267,0.087540,-6310815.060658,-63973.598567,918945.590056,0.000378,5.543832
12,-179.458267,0.087540,-6314006.821990,270313.201953,857858.077888,0.000378,4.024369
13,-179.458267,0.087540,-6342593.992419,104629.440923,661991.127845,0.000378,3.544139
14,-179.458267,0.087540,-6368293.660613,-229910.076422,268556.751608,0.000378,3.544139
15,-179.057266,4.798996,-6355065.886957,-104574.472209,530037.686481,0.000048,2.029000
16,-179.057266,4.798996,-6370494.412308,-156239.169929,269319.548597,0.000048,1.955515
17,-179.057266,4.798996,-6374111.038375,-95434.540725,204815.991909,0.000048,1.296328
18,-178.984196,2.735145,-6369918.303255,-112944.939998,302324.084640,0.000006,1.069847
19,-178.984196,2.735145,-6352779.692025,-61385.100898,562954.508300,0.000006,1.069847
20,-179.136278,4.357728,-6359098.617091,-95869.338819,481397.552437,0.000005,1.005286
21,-179.253311,4.322107,-6359579.230365,-82883.918844,477469.796411,0.000003,0.764616
22,-179.089495,3.537531,-6365261.384681,-101160.851240,390916.457677,0.000002,0.384747
23,-179.153841,4.143774,-6360881.168459,-93946.034598,457803.454976,0.000001,0.342501
24,-179.153841,4.143774,-6366262.108891,-112232.215802,371232.390632,0.000001,0.342501
25,-179.080714,3.644509,-6364504.977071,-102124.505887,402722.639157,0.000000,0.331098
26,-179.053651,3.626670,-6364581.097017,-105132.742638,400753.999498,0.000000,0.243379
27,-179.110511,3.889681,-6362776.228731,-98786.876191,429775.031363,0.000000,0.122228
28,-179.081398,3.701342,-6364103.652126,-102042.105915,408994.310468,0.000000,0.113075
29,-179.074803,3.711091,-6364022.191841,-102773.493076,410070.049013,0.000000,0.087957
30,-179.074803,3.711091,-6363427.951670,-100597.281203,419654.133391,0.000000,0.044175
31,-179.074803,3.711091,-6363536.595521,-101506.976323,417796.025736,0.000000,0.038451
32,-179.087387,3.772024,-6363604.972381,-101368.743446,416793.665060,0.000000,0.031599
33,-179.083614,3.761333,-6363675.937886,-101789.042513,415613.994289,0.000000,0.027084
34,-179.080152,3.738885,-6363832.110846,-102176.186317,413136.987870,0.000000,0.014123
35,-179.084635,3.761067,-6363679.683513,-101675.676846,415584.589414,0.000000,0.010694
36,-179.081783,3.744297,-6363795.967615,-101994.374176,413734.191244,0.000000,0.009623
37,-179.081680,3.745783,-6363785.051160,-102005.605158,413898.194216,0.000000,0.007702
38,-179.083183,3.753053,-6363735.160612,-101837.832816,414700.395064,0.000000,0.003887
39,-179.083183,3.753053,-6363742.175683,-101885.391200,414581.846347,0.000000,0.003266
40,-179.082325,3.749150,-6363761.871134,-101933.608486,414269.658170,0.000000,0.001683
41,-179.082325,3.749150,-6363754.862277,-101886.049990,414388.207263,0.000000,0.001683
42,-179.082861,3.751370,-6363746.766650,-101873.830999,414514.664075,0.000000,0.000936
43,-179.082861,3.751370,-6363754.591219,-101894.884857,414390.184231,0.000000,0.000933
44,-179.082546,3.749978,-6363756.275900,-101908.983194,414361.041214,0.000000,0.000617
45,-179.082546,3.749978,-6363748.451951,-101887.929321,414485.521094,0.000000,0.000617
46,-179.082750,3.750956,-6363749.565622,-101886.143625,414468.972635,0.000000,0.000509
47,-179.082691,3.750786,-6363750.686576,-101892.746364,414450.264023,0.000000,0.000435
48,-179.082633,3.750424,-6363753.201203,-101899.214092,414410.329784,0.000000,0.000227
49,-179.082706,3.750781,-6363750.754803,-101891.061926,414449.634772,0.000000,0.000172
50,-179.082659,3.750511,-6363752.623740,-101896.333831,414419.841407,0.000000,0.000155
51,-179.082658,3.750535,-6363752.445259,-101896.455985,414422.533938,0.000000,0.000124
52,-179.082682,3.750652,-6363751.644668,-101893.728417,414435.411223,0.000000,0.000063
53,-179.082682,3.750652,-6363751.755575,-101894.471386,414433.538168,0.000000,0.000053
54,-179.082668,3.750589,-6363752.072693,-101895.277943,414428.504317,0.000000,0.000027
