Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.987778,76.422302,1062381.355789,-1061928.199760,6177949.431101,32.073321,11.303883
1,125.012222,81.077698,-569427.443062,812857.559789,6279323.914506,16.609346,17.280368
2,105.012222,76.077698,557380.546652,3165010.068911,5490853.984168,16.539239,17.280368
3,95.012222,53.577698,1449623.691096,5414689.231796,3032881.612838,13.416037,17.280368
4,95.012222,53.577698,-718118.758497,1732646.547916,6075696.716115,13.416037,12.265155
5,101.262222,37.640198,-987613.579785,4959539.326472,3873897.327858,8.692460,16.152888
6,101.262222,37.640198,-863231.478918,3150101.888474,5459982.345667,8.692460,10.092683
7,119.855972,38.226135,-2497538.721603,4351086.660647,3925193.042859,3.855999,12.846740
8,121.027847,-4.762146,-3276366.593836,5446791.470296,-525976.918992,1.475105,22.070783
9,158.801285,-25.084412,-5388930.791167,2090089.480822,-2687546.045128,0.101415,31.996797
10,158.801285,-25.084412,-4006265.512451,4793943.900426,1279661.658131,0.101415,22.043755
11,167.658707,-8.670837,-6154844.633016,-1193497.546944,-1168282.546155,0.037804,22.043755
12,167.658707,-8.670837,-5316679.189194,3511347.499997,-288843.287977,0.037804,12.843839
13,167.658707,-8.670837,-5633572.323797,2577460.524390,1511553.290885,0.037804,12.843839
14,176.516129,7.742737,-6092965.457642,-1239115.825265,1416850.797554,0.005290,12.843839
15,176.516129,7.742737,-6079433.890130,1519651.611810,1184197.277668,0.005290,6.421920
16,176.516129,7.742737,-5948972.026869,1006801.816982,2061087.957910,0.005290,6.421920
17,177.200027,14.655045,-6164588.404178,301495.710254,1603202.881472,0.004989,5.547509
18,-176.678146,3.419388,-6267269.624681,-1080926.672565,-481660.697636,0.004202,5.547509
19,178.388535,8.389977,-6307831.382704,177456.935851,924469.579591,0.000803,5.306440
20,179.027611,10.279863,-6275519.191194,106514.532333,1130720.340115,0.000750,3.629067
21,179.027611,10.279863,-6220558.640210,391235.521320,1349055.598353,0.000750,1.946803
22,-178.985037,6.377154,-6356160.161722,-368926.356148,377876.429926,0.000447,1.946803
23,179.204911,8.359243,-6310214.505866,87571.995793,921106.716917,0.000237,1.828961
24,-178.807737,4.456533,-6370810.633148,-253048.222704,170802.371040,0.000123,1.828961
25,-178.807737,4.456533,-6338388.256335,-67127.450575,705412.073038,0.000123,1.798295
26,-179.947785,6.891885,-6332353.376065,-5770.816325,760265.451013,0.000071,1.148835
27,-179.346833,4.237585,-6360403.510126,-72511.196466,468149.390116,0.000019,1.289947
28,-179.346833,4.237585,-6353347.749642,-85662.725644,553355.411573,0.000019,1.158360
29,-178.956874,3.490222,-6365330.759600,-115899.860879,385694.908683,0.000004,0.641817
30,-179.189688,4.437269,-6358510.880509,-89931.911972,490167.283903,0.000003,0.437961
31,-179.210057,4.100665,-6361312.919227,-87709.631409,453048.839951,0.000003,0.408460
32,-179.078374,3.879594,-6362795.373921,-102357.031847,428662.183240,0.000001,0.236484
33,-179.078374,3.879594,-6365240.353370,-100132.924555,391519.033693,0.000001,0.236484
34,-179.078374,3.879594,-6366456.770523,-114788.342304,367117.283650,0.000001,0.236484
35,-179.060729,3.571874,-6364974.369484,-104352.697782,394706.741585,0.000000,0.233249
36,-179.120798,3.927641,-6362507.761940,-97640.175888,433962.854078,0.000000,0.159614
37,-179.084569,3.814676,-6363287.990345,-101676.762990,421499.734187,0.000000,0.150471
38,-179.081706,3.721516,-6363959.813587,-102005.502782,411220.494210,0.000000,0.086137
39,-179.081706,3.721516,-6363073.351049,-99740.573790,425161.955417,0.000000,0.054229
40,-179.081706,3.721516,-6363404.487266,-101274.901738,419845.618156,0.000000,0.052746
41,-179.076448,3.716966,-6363983.059782,-102590.078437,410718.393039,0.000000,0.038270
42,-179.083640,3.759463,-6363689.546074,-101786.347911,415407.631362,0.000000,0.019292
43,-179.083640,3.759463,-6363898.349745,-102096.858721,412141.771412,0.000000,0.018035
44,-179.083640,3.759463,-6363867.566992,-102142.535222,412602.406798,0.000000,0.017707
45,-179.084851,3.761644,-6363675.878281,-101651.628223,415648.306015,0.000000,0.012666
46,-179.082352,3.747297,-6363775.313076,-101930.761216,414065.198642,0.000000,0.006394
47,-179.082352,3.747297,-6363707.602417,-101788.771247,415132.193825,0.000000,0.006061
48,-179.082055,3.747375,-6363774.213940,-101963.835799,414073.889311,0.000000,0.004590
49,-179.082912,3.752151,-6363741.205793,-101868.034812,414600.870336,0.000000,0.002298
50,-179.082912,3.752151,-6363748.912361,-101908.522253,414473.470661,0.000000,0.002065
51,-179.082392,3.749475,-6363759.641041,-101926.057142,414305.530187,0.000000,0.001118
52,-179.082756,3.750629,-6363753.450644,-101874.093362,414412.659783,0.000000,0.001118
53,-179.082743,3.751102,-6363748.498914,-101886.924099,414485.050313,0.000000,0.000704
54,-179.082571,3.750170,-6363754.930265,-101906.152005,414382.260224,0.000000,0.000390
55,-179.082706,3.750633,-6363751.826390,-101891.053858,414433.292681,0.000000,0.000387
56,-179.082691,3.750752,-6363750.938770,-101892.763514,414446.413392,0.000000,0.000258
57,-179.082635,3.750431,-6363753.156493,-101899.030344,414411.056634,0.000000,0.000136
58,-179.082685,3.750612,-6363751.937024,-101893.475393,414431.013848,0.000000,0.000134
59,-179.082675,3.750637,-6363751.742781,-101894.508191,414433.724317,0.000000,0.000094
60,-179.082675,3.750637,-6363752.498208,-101896.511068,414421.712859,0.000000,0.000048
61,-179.082675,3.750637,-6363752.028761,-101894.492512,414429.366218,0.000000,0.000046
62,-179.082666,3.750572,-6363752.191992,-101895.505710,414426.629063,0.000000,0.000027
63,-179.082673,3.750601,-6363751.998074,-101894.749731,414429.771454,0.000000,0.000027
64,-179.082673,3.750601,-6363751.918908,-101894.817956,414430.962288,0.000000,0.000017
65,-179.082676,3.750623,-6363751.841740,-101894.422910,414432.235775,0.000000,0.000009
66,-179.082674,3.750612,-6363751.919408,-101894.702138,414430.982951,0.000000,0.000009
67,-179.082674,3.750609,-6363751.939324,-101894.656128,414430.690409,0.000000,0.000006
68,-179.082675,3.750617,-6363751.885553,-101894.551022,414431.536228,0.000000,0.000003
69,-179.082674,3.750612,-6363751.915923,-101894.652856,414431.048135,0.000000,0.000003
70,-179.082674,3.750612,-6363751.920031,-101894.629033,414430.991295,0.000000,0.000002
