Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.156830,-47.918079,-4219441.708600,732098.602676,-4710776.572834,1.973639,11.303883
1,160.156830,-25.418079,-5422035.328016,1956668.900463,-2720976.662908,0.098233,17.280368
2,160.156830,-25.418079,-4591333.079411,3831218.986351,-2211131.639839,0.098233,17.280368
3,160.156830,-25.418079,-4816935.263358,4019471.799978,-1145759.717785,0.098233,11.303883
4,170.156830,-12.918079,-6126221.851486,1062936.465745,-1416573.145704,0.013791,14.092945
5,170.156830,-12.918079,-5478924.542671,2833113.757830,-1617974.335742,0.013791,9.037922
6,170.156830,-12.918079,-6007314.766717,1948205.953030,-889919.691278,0.013791,7.690365
7,179.531830,-6.199329,-6212029.833290,-1430658.015085,-210324.638421,0.000389,7.690365
8,179.531830,-6.199329,-6175368.399485,1263344.465963,-971113.649548,0.000389,5.604860
9,179.531830,-6.199329,-6274512.655015,-136973.881564,-1133008.885693,0.000389,5.604860
10,179.531830,-6.199329,-6249011.570436,516615.354452,-1163815.337042,0.000389,3.213367
11,179.531830,-6.199329,-6293587.093731,73955.565528,-1028974.227424,0.000389,2.692735
12,179.531830,-6.199329,-6290284.039325,290958.992846,-1010651.928787,0.000389,1.748111
13,-179.531891,-7.069996,-6329750.737200,-51715.502779,-779816.849002,0.000228,1.416743
14,-178.653595,-1.211384,-6374960.472511,-149834.057498,-133938.109823,0.000018,2.685386
15,-178.653595,-1.211384,-6352314.860104,-24340.640826,-570910.134272,0.000018,2.487904
16,-178.653595,-1.211384,-6376508.738657,-122194.673624,76139.920782,0.000018,2.487904
17,-178.653595,-1.211384,-6370517.580576,-80151.112589,-300176.410167,0.000018,1.416469
18,-178.653595,-1.211384,-6375082.533888,-108102.951270,-164576.688098,0.000018,0.980083
19,-178.652555,0.352187,-6376253.664036,-149980.199013,38942.546771,0.000016,0.836126
20,-178.777618,0.129502,-6376669.324182,-136064.281688,14319.571155,0.000013,0.693088
21,-178.776578,1.693072,-6367283.633972,-129143.042117,347618.181325,0.000008,0.693088
22,-178.776578,1.693072,-6376147.559364,-143044.190196,69852.467081,0.000008,0.652447
23,-178.776578,1.693072,-6376244.830402,-137831.913945,71424.337064,0.000008,0.497697
24,-178.877704,2.245065,-6372051.359402,-124830.134731,248184.164518,0.000005,0.665184
