Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.046463,24.316429,5807384.862977,309074.677991,2610261.702302,79.096156,8.819171
1,-9.453537,46.816429,4313206.787546,-718188.096072,4627823.091217,63.984940,13.642255
2,14.296463,68.066429,2315330.698217,590018.180324,5893864.579887,39.174959,20.327185
3,-178.828537,56.308571,-3545565.836602,-72502.340261,5283578.028427,4.280261,33.837336
4,-155.078537,35.058571,-4592022.891162,-4150516.101221,-1533403.630078,2.688656,33.837336
5,-168.203537,-20.566429,-349395.238501,-65049.692648,-6346876.164423,0.378316,33.837336
6,-168.203537,-20.566429,-5348469.165688,-920497.195420,3339466.272360,0.378316,26.354167
7,176.640213,-23.847679,-3643087.173720,1148689.773672,-5090619.722899,0.092500,26.354167
8,-173.008224,4.785133,-6308788.354153,-773702.580223,528510.089551,0.035558,14.272188
9,-173.008224,4.785133,-6311331.097663,905482.540485,166272.103512,0.035558,14.272188
10,178.026932,-10.351585,-6271282.136429,216046.648201,-1138525.273319,0.000674,8.999092
11,178.026932,-10.351585,-6369977.421617,314615.360596,-70729.753758,0.000674,7.676718
12,178.026932,-10.351585,-6221248.653020,774496.035857,-1169459.492023,0.000674,5.158917
13,178.026932,-10.351585,-6372896.118948,-255486.306513,-39280.988154,0.000674,5.158917
14,178.026932,-10.351585,-6367750.345108,148186.714299,-331192.670495,0.000674,4.628421
15,-179.091446,-6.531853,-6336212.809471,-100483.396848,-720722.650509,0.000397,4.486006
16,-179.118263,-4.398483,-6358724.168078,-97863.464201,-485891.097455,0.000008,2.809417
17,-179.118263,-4.398483,-6317597.651892,59429.190124,-871744.269143,0.000008,1.594429
18,-179.118263,-4.398483,-6339073.956913,-59742.910910,-699930.032844,0.000008,1.558130
19,-179.118263,-4.398483,-6335637.460453,-9503.743413,-732545.338244,0.000008,1.045950
20,-179.118263,-4.398483,-6356697.990453,-47453.530873,-518611.387576,0.000008,1.045950
21,-179.118263,-4.398483,-6370872.464795,-136065.244981,-271303.909055,0.000008,1.045950
22,-179.118263,-4.398483,-6361699.941880,-82187.122462,-448658.106189,0.000008,0.872108
23,-178.982773,-3.341998,-6366358.996194,-113039.960228,-369333.687473,0.000001,0.454860
24,-179.155176,-3.965549,-6362276.723678,-93818.304055,-438144.749163,0.000001,0.439931
25,-179.155176,-3.965549,-6366863.687701,-106206.486853,-362646.148346,0.000001,0.317336
26,-179.081297,-3.839951,-6363095.640807,-102037.144810,-424288.379926,0.000000,0.278376
27,-179.050505,-3.622374,-6364605.338451,-105482.742444,-400279.949775,0.000000,0.148416
28,-179.110538,-3.848356,-6363084.585812,-98788.671193,-425215.692901,0.000000,0.107438
29,-179.080909,-3.787658,-6363479.521271,-102086.357934,-418518.664748,0.000000,0.098588
30,-179.073114,-3.720190,-6363953.959312,-102959.988460,-411074.180393,0.000000,0.054774
31,-179.093775,-3.801140,-6363403.638825,-100655.859840,-420006.232729,0.000000,0.036423
32,-179.084712,-3.747169,-6363780.429724,-101668.653210,-414051.095951,0.000000,0.034700
33,-179.081179,-3.747172,-6363774.121937,-102061.105268,-414051.490027,0.000000,0.025989
34,-179.081179,-3.747172,-6363591.188676,-101260.362613,-417028.808187,0.000000,0.013054
35,-179.081179,-3.747172,-6363731.680282,-101664.692686,-414795.630993,0.000000,0.011835
36,-179.080260,-3.738739,-6363833.354401,-102164.171666,-413120.911836,0.000000,0.006503
37,-179.082730,-3.748436,-6363767.750751,-101888.664729,-414190.918368,0.000000,0.004424
38,-179.082730,-3.748436,-6363787.352437,-102043.761635,-413853.703489,0.000000,0.004172
39,-179.083807,-3.755077,-6363665.550132,-101570.300447,-415825.084784,0.000000,0.004172
40,-179.082303,-3.748568,-6363766.034945,-101936.110760,-414205.507822,0.000000,0.003164
41,-179.082303,-3.748568,-6363719.902959,-101815.701692,-414938.291406,0.000000,0.003164
42,-179.082303,-3.748568,-6363732.302380,-101822.081040,-414747.801336,0.000000,0.002857
43,-179.082303,-3.748568,-6363734.543138,-101847.398759,-414707.473450,0.000000,0.002278
44,-179.082388,-3.749523,-6363759.284757,-101926.591643,-414310.835442,0.000000,0.001991
45,-179.082721,-3.751081,-6363748.605735,-101889.374950,-414482.822805,0.000000,0.001051
46,-179.082721,-3.751081,-6363759.991141,-101922.047023,-414301.168538,0.000000,0.000771
47,-179.082762,-3.750994,-6363744.324488,-101863.949712,-414554.316054,0.000000,0.000771
48,-179.082585,-3.750236,-6363754.475736,-101904.574828,-414389.578989,0.000000,0.000387
49,-179.082650,-3.750382,-6363753.538260,-101897.366397,-414405.639780,0.000000,0.000336
50,-179.082690,-3.750652,-6363751.659797,-101892.900474,-414435.382658,0.000000,0.000177
51,-179.082690,-3.750652,-6363753.537412,-101899.854132,-414405.045106,0.000000,0.000131
52,-179.082690,-3.750652,-6363751.658953,-101895.388208,-414434.787984,0.000000,0.000131
53,-179.082653,-3.750513,-6363752.598412,-101896.999236,-414420.065215,0.000000,0.000066
