Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.453949,50.851318,-3474915.806150,-2050645.632882,4923118.764944,6.404960,11.303883
1,-161.953949,40.851318,-4593739.963471,-1496679.636507,4149947.799882,2.536506,14.092945
2,-161.953949,40.851318,-4998334.154248,-3251670.755122,2256019.298541,2.536506,14.092945
3,-164.453949,-9.148682,-6067140.999020,-1687819.739187,-1007400.910301,0.314390,21.953233
4,164.296051,5.851318,-6108282.409257,1717415.021881,645903.693166,0.058119,25.974079
5,170.858551,-22.898682,-5803821.770712,933928.456560,-2466387.091261,0.045863,17.856610
6,170.858551,-22.898682,-5654444.569219,2807760.864014,-904902.485389,0.045863,13.726552
7,-178.438324,-8.836182,-6067140.999020,-1687819.739187,-1007400.910301,0.003763,13.726552
8,-178.438324,-8.836182,-6262231.906125,1075701.417868,-553071.489594,0.003763,9.281347
9,-179.043793,9.054443,-5750831.119762,-604947.702755,2682186.888999,0.002383,9.281347
10,-179.043793,9.054443,-6354875.038724,471578.306307,-270766.745161,0.002383,7.847992
11,-179.043793,9.054443,-6374652.311526,166093.718318,-129381.445590,0.002383,7.446669
12,179.883209,-0.530518,-6377852.169758,13000.526623,-58660.775631,0.001258,7.342912
13,-179.009308,-2.287109,-6372137.473625,-110190.589122,-252829.654769,0.000020,5.010732
14,-179.009308,-2.287109,-6363570.008114,-77369.529643,422397.725563,0.000020,2.610723
15,-178.676151,1.417038,-6374497.552197,-147312.290445,156672.294285,0.000016,2.526100
16,-178.989786,2.619926,-6376653.428114,-128814.307477,-48103.305181,0.000009,1.263050
17,-178.989786,2.619926,-6376220.298125,-129348.903954,87541.495162,0.000009,0.769407
18,-178.989786,2.619926,-6374914.884115,-129594.040277,155352.956597,0.000009,0.584089
19,-178.794374,1.714776,-6373888.477736,-134140.027568,189582.408479,0.000007,0.522249
20,-179.005423,3.691849,-6364030.420038,-110482.033502,407946.728420,0.000003,0.813777
21,-179.005423,3.691849,-6370221.914435,-117327.104500,294202.927557,0.000003,0.812236
22,-179.005423,3.691849,-6371158.680586,-124028.499695,270357.132208,0.000003,0.545951
23,-178.944965,2.865211,-6369136.979236,-117293.453058,316689.214163,0.000002,0.520028
24,-178.929974,2.862142,-6369123.018690,-118960.255297,316350.357848,0.000002,0.391766
25,-178.971446,3.277763,-6366746.559544,-114305.877130,362242.528372,0.000001,0.195958
26,-178.971446,3.277763,-6366735.820108,-115972.090614,361903.800270,0.000001,0.195958
27,-178.971446,3.277763,-6367973.720469,-117050.020378,339213.931560,0.000001,0.098128
28,-178.971446,3.277763,-6367985.956909,-115383.501761,339552.725682,0.000001,0.098128
29,-179.006176,3.386654,-6366114.897826,-110434.576364,374263.118757,0.000000,0.131736
30,-179.006176,3.386654,-6364750.186550,-109356.094371,396945.818440,0.000000,0.131736
31,-179.050397,3.701053,-6362567.084698,-101076.050703,432314.390557,0.000000,0.131736
32,-179.040905,3.495545,-6365804.764455,-105167.166921,380950.261774,0.000000,0.131736
33,-179.085127,3.809944,-6361794.221569,-97206.697490,444326.656936,0.000000,0.131736
34,-179.085127,3.809944,-6364596.184460,-103391.418800,400965.934145,0.000000,0.130150
