Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.401611,-38.919529,-4761891.583048,1419435.716985,-3985370.467425,0.760704,8.819171
1,150.901611,-16.419529,-5347271.480396,2976056.159770,-1791307.749655,0.075216,13.642255
2,174.651611,4.830471,-6327963.772356,592418.094178,533505.983526,0.017240,20.327185
3,174.651611,4.830471,-5975344.886127,1888134.713822,1183802.237274,0.017240,15.174048
4,174.651611,4.830471,-5966323.235721,2203490.445138,-476151.775890,0.017240,8.974217
5,174.651611,4.830471,-5993047.025258,273611.519552,2158185.508762,0.017240,8.974217
6,174.651611,4.830471,-6139556.505459,1166579.889423,1270703.227719,0.017240,7.034733
7,174.666260,14.054104,-6161645.746914,575258.478496,1538789.359504,0.003115,4.658986
8,-179.923584,7.315823,-6322989.031063,-608154.791983,573040.979398,0.000122,4.658986
9,-179.923584,7.315823,-6304840.610298,439608.578671,855237.562479,0.000122,3.841981
10,-179.923584,7.315823,-6232617.304035,212064.080294,1333475.934375,0.000122,3.608945
11,-179.923584,7.315823,-6232767.585840,341367.707684,1305839.042457,0.000122,2.586160
12,-179.923584,7.315823,-6328905.213360,122604.349324,778762.642631,0.000122,2.586160
13,-179.923584,7.315823,-6367902.471194,-233674.274805,274478.230835,0.000122,2.586160
14,179.989594,5.979916,-6343660.566772,1152.183770,660049.025373,0.000114,2.259239
15,-178.932716,4.565464,-6356931.206926,-118428.154982,504299.531865,0.000073,1.224771
16,-178.567516,1.186424,-6374785.902277,-159412.786917,131178.816161,0.000037,2.102191
17,-179.380261,4.427930,-6358854.641375,-68783.098270,489137.673116,0.000018,1.596469
18,-179.380261,4.427930,-6373568.691767,-111865.829249,213151.493118,0.000018,1.425892
19,-178.877442,2.182203,-6372319.223124,-124864.544937,241238.353968,0.000006,1.143714
20,-179.263229,4.682099,-6342391.446502,-66684.904527,668760.998052,0.000004,1.143714
21,-178.915372,2.934262,-6368689.351854,-120575.741715,324314.907942,0.000002,1.061513
22,-178.983371,2.995192,-6368479.551714,-113011.079500,331043.360612,0.000002,0.823829
23,-179.106300,3.823413,-6363261.756065,-99262.225383,422463.713860,0.000000,0.413178
24,-179.106300,3.823413,-6367422.891032,-113355.542510,350541.996394,0.000000,0.360987
25,-179.106300,3.823413,-6361924.115797,-99604.233357,441945.474116,0.000000,0.360987
26,-179.106300,3.823413,-6365147.291962,-106393.973566,391381.542704,0.000000,0.190990
27,-179.106300,3.823413,-6363098.825163,-101216.144404,424436.249441,0.000000,0.139811
28,-179.069940,3.687049,-6364184.941876,-103316.430662,407417.048669,0.000000,0.070466
29,-179.069940,3.687049,-6363415.269475,-101252.722860,419688.575314,0.000000,0.061082
30,-179.092736,3.783034,-6363534.210660,-100773.351280,418008.460095,0.000000,0.050214
31,-179.084871,3.766651,-6363639.569697,-101648.792727,416200.797869,0.000000,0.042976
32,-179.084871,3.766651,-6363887.898365,-102263.729132,412260.959492,0.000000,0.022428
33,-179.084871,3.766651,-6363649.439126,-101364.798939,416119.697442,0.000000,0.016997
34,-179.084775,3.757357,-6363706.821143,-101660.527718,415175.302454,0.000000,0.015342
35,-179.082097,3.746475,-6363780.796784,-101959.193328,413974.520399,0.000000,0.008345
