Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.547310,-8.011993,-2523396.849824,-5790335.927522,-883093.399557,16.035386,11.303883
1,-113.547310,-8.011993,-2424002.918510,-5562260.723457,-1959646.897565,16.035386,11.303883
2,-153.547310,6.988007,-5668224.131599,-2820230.926323,770817.726685,1.192490,21.473498
3,-153.547310,6.988007,-5462756.721371,-2718000.398520,1851564.063631,1.192490,21.473498
4,166.452690,31.988007,-2338616.256796,3165922.322702,5001981.651553,0.284205,21.473498
5,146.452690,24.488007,-4840353.663230,3209511.031772,2627568.585356,0.260514,27.054472
6,-178.547310,17.613007,-6079052.161923,-154162.695690,1917604.687385,0.049042,15.492494
7,-178.547310,17.613007,-5953531.424789,1997491.525784,1112555.953606,0.049042,15.492494
8,158.952690,19.175507,-5624376.255612,2164325.894492,2081708.688748,0.039306,10.818299
9,165.827690,14.253632,-5994854.356691,1513849.013335,1560195.069967,0.021583,9.635628
10,171.921440,17.163788,-6035370.813362,856656.403287,1870160.195947,0.008108,5.669889
11,178.796440,12.241913,-6231130.973310,-955535.605151,966588.549503,0.002692,5.669889
12,178.796440,12.241913,-6093816.924566,1009555.334086,1584269.352715,0.002692,4.119857
13,178.796440,12.241913,-6127426.089333,754944.945346,1596297.555079,0.002692,3.630374
14,179.851128,9.668671,-6330269.146843,-422228.412289,653581.201683,0.001057,3.630374
15,179.851128,9.668671,-6207281.063207,417733.057502,1400916.050344,0.001057,2.064376
16,179.851128,9.668671,-6270529.523023,306170.680389,1121992.192305,0.001057,2.064376
17,-179.094185,7.095428,-6350216.902054,-364343.644522,470255.486431,0.000640,2.064376
18,178.791557,9.290863,-6293614.382739,132760.218893,1022923.405618,0.000371,1.425536
19,179.843803,5.242096,-6351614.570568,17315.464245,578848.802904,0.000345,1.866442
20,-179.888252,7.180954,-6328427.832549,-12342.766282,791993.084094,0.000107,1.748819
21,-178.836006,3.132187,-6372769.281528,-261550.943393,5843.718736,0.000014,1.748819
22,-178.836006,3.132187,-6352012.347722,-26700.207901,574139.566377,0.000014,1.718156
23,-178.706917,1.150566,-6371337.261127,-209550.142393,-206144.210976,0.000012,1.718156
24,-178.706917,1.150566,-6364618.670582,-81616.203816,405574.873124,0.000012,1.109482
25,-179.018387,2.905866,-6369055.780484,-109127.771333,321179.024964,0.000006,0.894803
26,-178.849329,2.580201,-6370429.075282,-127954.515098,285209.412981,0.000005,0.772936
27,-179.160799,4.335501,-6343894.337456,-67793.121427,654335.365820,0.000003,0.772936
28,-179.011725,3.181858,-6367422.743619,-109840.309256,351654.502475,0.000002,0.739337
29,-178.967796,3.169441,-6367412.711059,-114723.676648,350283.470376,0.000001,0.552986
