Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.968163,29.571655,-1986722.372562,-5184197.155415,3129165.176078,18.207021,11.303883
1,-110.968163,29.571655,-1761741.983530,-4597128.368677,4041439.073795,18.207021,11.303883
2,-150.968163,54.571655,-3239948.898563,-1798287.232955,5173887.840620,6.979448,21.473498
3,-170.968163,47.071655,-4297900.780678,-683168.943503,4647193.961782,2.675156,27.054472
4,-170.968163,47.071655,-3039938.115593,317802.612015,5579302.655664,2.675156,15.492494
5,-170.968163,47.071655,-3382194.340685,1647280.579374,5133251.615896,2.675156,15.492494
6,166.531837,28.634155,-5448314.314114,1304823.013410,3038374.971195,0.158327,17.998240
7,166.531837,28.634155,-5512840.760185,-2175105.133481,2349665.450118,0.158327,17.998240
8,174.031837,-18.553345,-6015916.432696,628918.709288,-2016540.747560,0.014304,25.682946
9,174.031837,-18.553345,-5754703.451744,2725541.598299,-366791.580916,0.014304,21.219500
10,174.031837,-18.553345,-6100253.225066,1584667.398230,974663.585113,0.014304,13.729581
11,174.031837,-18.553345,-6316479.133595,-531862.579921,-704626.843370,0.014304,13.729581
12,174.031837,-18.553345,-6319419.279629,839792.180299,-200126.787704,0.014304,8.953335
13,175.926369,-7.139771,-6313017.859241,449602.532179,-787474.061182,0.007983,7.285424
14,179.896095,-9.615967,-6289098.223109,11405.163482,-1058392.885080,0.001072,5.477382
15,-178.209373,1.797607,-6209749.479679,-616534.064073,1314489.890357,0.000259,5.477382
16,-178.209373,1.797607,-6346186.245449,178942.754865,-609937.673070,0.000259,4.922682
17,-178.209373,1.797607,-6356535.736198,42811.923379,-520982.639440,0.000259,4.773946
18,-179.700768,-5.537788,-6348480.074790,-33155.823052,-611403.063380,0.000041,3.405073
19,-179.700768,-5.537788,-6367567.789286,-36621.747693,-363975.345068,0.000041,3.146850
20,-179.700768,-5.537788,-6374934.458207,-195923.167700,-49395.474623,0.000041,3.146850
21,-178.589794,-0.597324,-6375861.021865,-156959.073949,-66047.484669,0.000026,2.445892
22,-178.589794,-0.597324,-6359494.275663,-44610.356927,-483629.725889,0.000026,2.168157
23,-178.692472,-1.757139,-6374934.458207,-195923.167700,-49395.474623,0.000016,2.168157
24,-178.692472,-1.757139,-6366595.702192,-92128.835690,-371046.050869,0.000016,1.159608
25,-179.273628,-4.517325,-6337549.948814,-42525.722221,-714731.410270,0.000003,1.159608
26,-179.273628,-4.517325,-6368099.718088,-123485.776233,-334566.065891,0.000003,1.153568
27,-179.273628,-4.517325,-6369560.734164,-123756.743743,-305585.604174,0.000003,0.792945
28,-178.984686,-3.334046,-6366413.954524,-112828.327938,-368455.921811,0.000001,0.748236
29,-179.008037,-3.345180,-6366387.702122,-110232.408559,-369684.955836,0.000000,0.570455
30,-179.134994,-3.928469,-6362525.489617,-96063.582660,-434054.180048,0.000000,0.285374
31,-179.028101,-3.485435,-6365502.114854,-107987.358510,-385166.613619,0.000000,0.254760
32,-179.118303,-3.887839,-6362803.422677,-97921.837358,-429571.713522,0.000000,0.205399
33,-179.104098,-3.807553,-6363374.624813,-99508.614448,-420713.820768,0.000000,0.178340
34,-179.069651,-3.666566,-6364329.651167,-103350.897639,-405156.725626,0.000000,0.093714
35,-179.069651,-3.666566,-6364366.965274,-103183.786058,-404616.454456,0.000000,0.069488
36,-179.069651,-3.666566,-6363866.699745,-101387.909690,-412800.522511,0.000000,0.034791
37,-179.093033,-3.780262,-6363554.947197,-100740.650718,-417702.608568,0.000000,0.047829
38,-179.069522,-3.698571,-6364102.139588,-103361.446902,-408688.494884,0.000000,0.049130
39,-179.092905,-3.812267,-6362800.094680,-99451.395208,-429271.535899,0.000000,0.049130
40,-179.087124,-3.767840,-6363634.921923,-101398.459706,-416332.019920,0.000000,0.047829
41,-179.087124,-3.767840,-6363792.267348,-102218.108065,-413735.879299,0.000000,0.028685
42,-179.078716,-3.727981,-6363908.049512,-102336.844178,-411933.825726,0.000000,0.016783
43,-179.081344,-3.746111,-6363782.081935,-102042.877649,-413934.413537,0.000000,0.016669
44,-179.081344,-3.746111,-6363740.274808,-101794.157160,-414633.086981,0.000000,0.010555
45,-179.081344,-3.746111,-6363687.421262,-101709.355736,-415458.692441,0.000000,0.005787
46,-179.083397,-3.754601,-6363724.333403,-101813.936255,-414871.223415,0.000000,0.003743
47,-179.082974,-3.751400,-6363746.751831,-101861.281871,-414517.953353,0.000000,0.003611
48,-179.082974,-3.751400,-6363758.825784,-101940.243151,-414314.501774,0.000000,0.002136
49,-179.083008,-3.752540,-6363738.565817,-101857.349336,-414643.725779,0.000000,0.001276
50,-179.082628,-3.750763,-6363750.743992,-101899.779348,-414447.670770,0.000000,0.000755
51,-179.082628,-3.750763,-6363745.703787,-101869.923104,-414531.825839,0.000000,0.000745
52,-179.082516,-3.749749,-6363767.528900,-101939.855068,-414181.792661,0.000000,0.000745
53,-179.082734,-3.750891,-6363750.008032,-101887.994666,-414461.773297,0.000000,0.000519
54,-179.082734,-3.750891,-6363752.343816,-101899.976623,-414423.221374,0.000000,0.000486
55,-179.082734,-3.750891,-6363754.527414,-101903.169387,-414389.133987,0.000000,0.000275
56,-179.082646,-3.750551,-6363752.305824,-101897.779324,-414424.337512,0.000000,0.000275
