Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.188675,19.890526,2422344.928531,-5489252.329763,2156304.524534,57.191098,11.303883
1,-76.188675,42.390526,1126273.878040,-4581456.415403,4277741.149016,41.222125,17.280368
2,-121.188675,63.640526,-1470480.178351,-2429134.834159,5692035.560905,16.547777,29.854974
3,-121.188675,63.640526,-283664.789518,-324156.937626,6342239.245715,16.547777,29.854974
4,-121.188675,63.640526,111612.938699,61388.464429,6355484.451713,16.547777,17.280368
5,-121.188675,63.640526,-584497.858127,-513698.649914,6309265.372740,16.547777,12.265155
6,-127.438675,47.703026,-2614142.249921,-3414377.117311,4694718.279237,11.885650,16.152888
7,-127.438675,47.703026,-1495295.003180,-1690053.712616,5945603.445633,11.885650,10.092683
8,-146.032425,48.288963,-3526235.213823,-2375573.309131,4738315.685553,6.543779,12.846740
9,-147.204300,5.300682,-5338732.786754,-3440011.462220,585300.069372,2.148095,22.070783
10,175.022263,-15.021584,-6138332.104240,534631.216733,-1642406.842673,0.003778,31.996797
11,175.022263,-15.021584,-5434502.452680,-368551.370874,-3307154.797531,0.003778,22.043755
12,175.022263,-15.021584,-6052918.937927,-1749756.361762,-987212.419411,0.003778,12.843839
13,175.022263,-15.021584,-6273867.158318,-799907.654698,821475.655226,0.003778,12.843839
14,175.022263,-15.021584,-6337686.917523,704785.805446,-132344.444672,0.003778,11.095018
15,-179.197861,-0.329773,-6377407.028183,-89289.350482,-36464.207762,0.000164,7.409367
16,-179.197861,-0.329773,-6263500.662678,-4489.614203,-1199778.972229,0.000164,6.699381
17,-179.197861,-0.329773,-6270630.077736,249450.228747,-1135305.220660,0.000164,5.029791
18,-179.197861,-0.329773,-6314490.199840,38402.380597,-894970.510365,0.000164,4.471154
19,-179.197861,-0.329773,-6326137.870629,113251.716905,-802152.579221,0.000164,3.570733
20,-178.520698,-1.176677,-6367512.407707,-303821.666082,206932.672163,0.000051,3.570733
21,-178.520698,-1.176677,-6358998.492526,-43966.118186,-490120.185483,0.000051,1.826063
22,-178.520698,-1.176677,-6375029.022756,-96800.347012,-173388.664209,0.000051,1.519496
23,-178.520698,-1.176677,-6369398.960570,-87313.381023,-321045.485940,0.000051,0.801749
24,-178.736456,-2.276867,-6371585.560871,-140535.404754,-251697.976841,0.000015,0.770799
25,-178.921600,-2.315714,-6371834.337158,-119942.450905,-255990.104376,0.000007,0.552860
26,-178.921600,-2.315714,-6366159.183173,-95855.742512,-377491.910703,0.000007,0.552860
27,-178.882968,-2.571338,-6370547.136718,-124215.254725,-284230.324236,0.000003,0.483254
28,-178.882968,-2.571338,-6368924.287797,-108966.043917,-323812.816561,0.000003,0.258337
29,-179.010982,-3.620152,-6364546.582531,-109873.253134,-400034.687625,0.000002,0.439740
30,-179.010982,-3.620152,-6368377.989620,-113006.318864,-332980.025817,0.000002,0.433466
31,-179.111413,-4.061544,-6355274.924830,-85898.089589,-530880.699719,0.000001,0.433466
32,-179.022298,-3.426789,-6365882.033101,-108638.729868,-378693.353008,0.000000,0.269420
33,-179.122728,-3.868181,-6362110.115730,-91214.167353,-441084.161341,0.000000,0.269420
34,-179.091963,-3.854514,-6363006.488612,-100850.865691,-425895.133458,0.000000,0.209191
35,-179.064822,-3.644068,-6364479.501221,-103889.873042,-402674.035171,0.000000,0.105271
36,-179.064822,-3.644068,-6363359.782509,-99901.391507,-420844.328904,0.000000,0.091643
37,-179.087327,-3.790458,-6363470.457284,-101373.236842,-418827.622590,0.000000,0.075158
38,-179.088317,-3.762999,-6363672.183023,-101266.427737,-415797.872960,0.000000,0.064453
39,-179.076322,-3.710398,-6364029.867831,-102604.829657,-409993.666599,0.000000,0.033659
40,-179.084823,-3.763579,-6363661.793863,-101654.431150,-415861.762350,0.000000,0.025438
41,-179.084823,-3.763579,-6363759.533702,-101698.024045,-414362.825968,0.000000,0.022898
42,-179.084823,-3.763579,-6363870.822969,-102140.525371,-412553.014936,0.000000,0.012416
43,-179.084823,-3.763579,-6363773.515236,-102096.931811,-414051.978869,0.000000,0.012416
44,-179.081659,-3.744485,-6363794.388684,-102008.103178,-413754.952184,0.000000,0.008610
45,-179.081659,-3.744485,-6363750.861059,-101964.098942,-414430.171616,0.000000,0.008084
46,-179.083339,-3.755562,-6363717.277939,-101820.265660,-414977.166395,0.000000,0.004587
47,-179.082724,-3.749733,-6363758.364388,-101889.226972,-414334.005956,0.000000,0.004577
48,-179.082345,-3.748566,-6363766.125559,-101931.424668,-414205.270472,0.000000,0.003087
49,-179.082937,-3.752356,-6363739.771694,-101865.295734,-414623.402952,0.000000,0.001603
50,-179.082682,-3.750097,-6363755.658407,-101893.793583,-414374.171453,0.000000,0.001575
51,-179.082577,-3.749896,-6363756.922683,-101905.484653,-414352.028986,0.000000,0.001125
52,-179.082783,-3.751176,-6363748.032489,-101882.467425,-414493.251672,0.000000,0.000568
53,-179.082679,-3.750756,-6363750.887643,-101894.067262,-414446.874796,0.000000,0.000539
