Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.950409,-42.746738,-3012266.729466,3596196.357286,-4306882.858737,2.995885,8.819171
1,129.950409,-42.746738,-2680834.069709,4652636.093496,-3430368.945084,2.995885,8.819171
2,144.950409,-17.746738,-4975127.388339,3490042.947581,-1931925.162807,0.163431,14.529663
3,144.950409,-17.746738,-5117520.555468,2391733.689735,-2951695.614384,0.163431,14.529663
4,169.950409,-2.746738,-6001282.826996,-1052833.126481,1879619.111046,0.044638,14.529663
5,169.950409,-2.746738,-5943968.896142,2169255.793124,799926.354514,0.044638,14.529663
6,169.950409,-2.746738,-5725833.751686,2676036.048570,-854034.475828,0.044638,8.819171
7,174.950409,12.253262,-5883891.878834,-509642.574070,2400391.681095,0.003419,8.819171
8,174.950409,12.253262,-6349464.693867,-549968.897659,249089.836429,0.003419,8.819171
9,174.950409,12.253262,-6348503.154849,560959.338920,249089.836429,0.003419,6.666667
10,174.950409,12.253262,-6350055.134297,282756.227764,524997.846914,0.003419,6.009252
11,-179.424591,5.378262,-6349924.388028,-63773.040644,593841.885601,0.000016,4.103691
12,-179.424591,5.378262,-6215226.308620,208850.809691,1412279.262735,0.000016,4.103691
13,-179.424591,5.378262,-6260333.138610,312982.244745,1175411.190890,0.000016,3.467358
14,-179.424591,5.378262,-6368188.174904,40245.455293,352637.469965,0.000016,3.467358
15,-179.424591,5.378262,-6322281.922903,152052.883885,825632.299915,0.000016,1.927083
16,-179.424591,5.378262,-6287826.421267,48311.702759,1064844.865362,0.000016,1.927083
17,-179.424591,5.378262,-6323414.979356,72298.440955,827773.856484,0.000016,1.834459
18,-179.424591,5.378262,-6355646.122937,-17789.387495,533068.829558,0.000016,1.263763
19,-179.424591,5.378262,-6369239.265288,-154641.833364,298176.911522,0.000016,1.263763
20,-179.424591,5.378262,-6358873.410672,-63456.443099,489610.291317,0.000016,1.175004
21,-179.017792,3.801418,-6363262.517702,-109094.619580,420036.937910,0.000004,0.676044
22,-179.017792,3.801418,-6358068.940398,-74938.522115,498298.835161,0.000004,0.667644
23,-178.917923,2.934185,-6373576.965444,-148577.903349,189291.778774,0.000002,0.667644
24,-179.146290,3.939415,-6362461.273324,-94808.029017,435261.711628,0.000001,0.454638
25,-179.146290,3.939415,-6364580.452663,-108321.926465,399919.649792,0.000001,0.429539
26,-179.001771,3.356724,-6366301.008508,-110927.333116,370959.242166,0.000001,0.246558
27,-179.049490,3.633589,-6364525.004668,-105594.182372,401517.629656,0.000000,0.245458
28,-179.085960,3.717286,-6363997.713633,-101533.498449,410753.651394,0.000000,0.157889
29,-179.100702,3.834794,-6363167.990668,-99882.663547,423719.447180,0.000000,0.085288
30,-179.071410,3.704815,-6364060.970964,-103151.022930,409377.506965,0.000000,0.059764
31,-179.071410,3.704815,-6363808.899509,-101525.154993,413651.238118,0.000000,0.055786
32,-179.089706,3.779487,-6363554.733141,-101110.342013,417617.112060,0.000000,0.031498
33,-179.083283,3.742848,-6363809.095477,-101827.908530,413574.316865,0.000000,0.031415
34,-179.078952,3.732991,-6363872.429283,-102310.059511,412486.670005,0.000000,0.020486
35,-179.078952,3.732991,-6363698.195715,-101589.658205,415323.830276,0.000000,0.010927
36,-179.081081,3.748846,-6363738.195579,-102193.748501,414567.143990,0.000000,0.010927
