Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.596710,-24.378922,-4908005.125523,3115110.081401,-2616737.995744,0.232316,8.819171
1,147.596710,-24.378922,-4563130.394440,4167191.121976,-1573626.931538,0.232316,8.819171
2,162.596710,0.621078,-6085810.848579,1907561.271733,68673.986489,0.073190,14.529663
3,172.596710,-9.378922,-6234457.580490,-1110156.714127,-758842.181420,0.015537,14.529663
4,177.596710,5.621078,-6342087.887600,266177.027793,620570.042807,0.004552,8.819171
5,-178.653290,-3.128922,-6366933.121915,-149679.317519,-345809.738486,0.000072,7.120003
6,-178.653290,-3.128922,-6346953.098594,440014.180534,-449271.789979,0.000072,4.899157
7,-178.809540,3.902328,-6362074.521554,-132206.711694,431170.306394,0.000062,4.162759
8,-178.809540,3.902328,-6369119.580713,63070.138009,332003.980312,0.000062,3.242684
9,-178.809540,3.902328,-6375244.544159,-39013.232095,187429.462648,0.000062,2.968436
10,-178.809540,3.902328,-6376454.713763,-90106.578159,115101.655883,0.000062,2.895818
11,-178.960907,0.713852,-6376596.511784,-115656.047962,78931.658963,0.000044,2.877378
12,-178.769257,-0.410416,-6376503.081349,-136991.702631,-45381.032927,0.000012,1.828521
13,-178.920624,-3.598892,-6325072.622605,-113036.514376,-810483.553899,0.000012,1.828521
14,-178.920624,-3.598892,-6376565.964326,-122110.829983,-71363.269416,0.000012,1.452423
15,-178.920624,-3.598892,-6375211.468348,-125311.966878,-146501.155365,0.000012,1.342030
16,-178.815948,-2.684280,-6365793.825840,-134794.168541,-371752.193546,0.000009,1.342030
17,-178.818771,-1.776001,-6373738.862242,-131421.717055,-196349.207041,0.000007,0.745785
18,-178.818771,-1.776001,-6374352.173018,-137338.242901,-170901.519744,0.000007,0.492109
19,-178.804099,-2.172582,-6372194.577595,-133022.366413,-240175.235960,0.000006,0.259847
20,-178.902850,-2.831344,-6369235.094322,-121978.663418,-312948.978562,0.000003,0.437420
21,-178.902850,-2.831344,-6372407.660098,-129463.634217,-236462.546469,0.000003,0.321402
22,-179.000261,-3.110326,-6367834.683605,-111121.990349,-343756.512401,0.000002,0.413869
23,-179.066987,-3.802688,-6356774.415217,-90713.941800,-511913.550807,0.000000,0.413869
24,-179.066987,-3.802688,-6361390.847860,-92781.093278,-450953.657920,0.000000,0.413869
25,-179.057977,-3.526252,-6365281.595836,-104663.613377,-389671.621439,0.000000,0.231812
26,-179.113440,-3.873070,-6362905.596604,-98463.553682,-427942.347367,0.000000,0.151646
27,-179.076348,-3.751174,-6363736.560259,-102597.212326,-414493.086096,0.000000,0.145495
28,-179.076348,-3.751174,-6364323.302350,-102596.953217,-405446.022299,0.000000,0.085566
29,-179.094916,-3.791625,-6363475.295355,-100530.245010,-418956.417019,0.000000,0.051678
30,-179.081034,-3.720294,-6363967.389921,-102080.344081,-411085.559918,0.000000,0.030254
31,-179.082161,-3.753567,-6363729.625757,-101951.246765,-414757.077038,0.000000,0.029815
32,-179.082161,-3.753567,-6364033.223905,-102758.607546,-409903.656171,0.000000,0.018994
