Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.430267,-63.304657,2755719.510868,812634.453304,-5675314.357970,42.777714,11.303883
1,38.930267,-73.304657,1429786.390893,1154939.784505,-6087096.166693,30.165813,17.280368
2,-119.819733,-61.695343,-1507797.507751,-2630661.611426,-5592496.147851,16.859737,29.854974
3,-119.819733,-61.695343,-504734.534974,-3929331.739765,-4981863.047362,16.859737,29.854974
4,-119.819733,-61.695343,-527755.216583,-758782.486346,-6289653.599801,16.859737,17.280368
5,-119.819733,-61.695343,-651498.624983,-655611.143789,-6289653.599801,16.859737,11.303883
6,-132.319733,-51.695343,-2667226.422683,-2929216.291444,-4981863.047362,10.930056,14.092945
7,-132.319733,-51.695343,-2492993.174969,-4826006.989273,-3331735.528938,10.930056,14.092945
8,-134.819733,-1.695343,-4493857.129372,-4522224.145427,-187434.522166,5.326414,21.953233
9,-166.069733,-16.695343,-5931233.664269,-1471157.525253,-1820564.906066,0.372302,25.974079
10,-166.069733,-16.695343,-5230166.078005,-1057462.018555,3482247.122997,0.372302,25.974079
11,160.180267,18.304657,-3435122.027668,4447693.501352,3006273.663505,0.032398,25.974079
12,160.180267,18.304657,-5185592.820897,1617091.687821,-3331735.528938,0.032398,25.974079
13,177.680267,-11.695343,-6241462.561189,252836.089187,-1284419.026261,0.001210,21.953233
14,177.680267,-11.695343,-5995797.756809,1516583.587705,-1553943.671137,0.001210,16.470196
15,177.680267,-11.695343,-6249127.703121,1222602.206051,365211.549745,0.001210,8.235098
16,177.680267,-11.695343,-6293860.296055,904616.596680,-497947.694495,0.001210,4.642872
17,177.680267,-11.695343,-6266409.244295,739881.328165,-927108.190611,0.001210,3.160873
18,177.680267,-11.695343,-6111884.291982,410576.524608,-1770817.672125,0.001210,3.160873
19,177.680267,-11.695343,-6173900.337376,612900.898787,-1474208.876009,0.001210,2.313961
20,177.680267,-11.695343,-6251166.234969,444823.597996,-1181640.417230,0.001210,1.768425
21,179.279388,-8.990265,-6331137.893951,-193848.922165,-745654.071121,0.000305,1.768425
22,179.279388,-8.990265,-6263652.631322,305817.345981,-1159612.198751,0.000305,1.419916
23,179.279388,-8.990265,-6268707.419979,236183.005581,-1148592.737793,0.000305,1.318473
24,-179.677979,-5.760895,-6346037.692656,-35667.234354,-635955.442655,0.000030,2.205457
25,-179.677979,-5.760895,-6344651.280617,-86367.558753,-644802.512774,0.000030,1.629570
26,-179.677979,-5.760895,-6325420.289938,9364.693787,-815548.575106,0.000030,0.831198
27,-179.677979,-5.760895,-6340766.574215,-49718.148836,-685327.355484,0.000030,0.726278
28,-179.143904,-4.575010,-6366768.416193,-147434.718703,-349757.181266,0.000012,0.726278
29,-179.271132,-4.126106,-6368227.926229,-96557.993647,-340878.435017,0.000009,0.726278
30,-179.271132,-4.126106,-6353187.252586,-61792.278005,-558322.643878,0.000009,0.398852
31,-179.250422,-4.582963,-6357335.848844,-83175.249967,-506228.467386,0.000003,0.389200
32,-179.078805,-3.653343,-6368548.452262,-122634.421551,-326290.479284,0.000000,0.389200
33,-179.078805,-3.653343,-6361045.379889,-98666.357318,-454539.103488,0.000000,0.386749
34,-179.078805,-3.653343,-6365152.072190,-109169.538030,-390544.185084,0.000000,0.253125
35,-179.078805,-3.653343,-6366478.862304,-109295.178377,-368399.751666,0.000000,0.135147
36,-179.078805,-3.653343,-6365319.011962,-107492.407129,-388297.184531,0.000000,0.133552
37,-179.094849,-3.833605,-6361325.281937,-96152.427680,-451170.810096,0.000000,0.133552
38,-179.094849,-3.833605,-6364578.358218,-104463.149495,-400971.073521,0.000000,0.092482
39,-179.094849,-3.833605,-6364162.595158,-102416.751569,-407989.018190,0.000000,0.086858
40,-179.073059,-3.695777,-6364128.421772,-102968.937372,-408380.268959,0.000000,0.066481
41,-179.080994,-3.728461,-6363908.657581,-102083.819173,-411986.852304,0.000000,0.059488
42,-179.085938,-3.772862,-6363596.311428,-101529.600817,-416886.113707,0.000000,0.032033
43,-179.085938,-3.772862,-6363941.445101,-102387.818259,-411408.437473,0.000000,0.022495
44,-179.082653,-3.757831,-6363699.622378,-101896.148893,-415227.526603,0.000000,0.021022
45,-179.081279,-3.744283,-6363795.170661,-102050.345216,-413732.657967,0.000000,0.011835
46,-179.081279,-3.744283,-6363822.651074,-102195.072891,-413277.063749,0.000000,0.007629
47,-179.081279,-3.744283,-6363754.328560,-102009.428885,-414366.197631,0.000000,0.004110
