Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.967682,-73.046707,-1858345.158675,-163640.423406,-6078764.102658,11.084945,11.303883
1,-174.967682,-73.046707,-1801696.858719,-483852.607956,-6078764.102658,11.084945,11.303883
2,-149.967682,-33.046707,-4633156.318184,-2678439.671872,-3458301.846984,3.303001,21.473498
3,-157.467682,-13.046707,-5740157.094820,-2381445.099484,-1430439.542706,0.898826,27.054472
4,-157.467682,-13.046707,-5097065.569384,-3828003.205828,215942.947237,0.898826,15.492494
5,-157.467682,-13.046707,-5155838.817018,-2906033.544817,2369616.821468,0.898826,15.492494
6,-175.905182,9.453293,-6276026.749174,-449300.668568,1040648.934208,0.019375,17.998240
7,-175.905182,9.453293,-5751380.287895,279295.346353,-2733839.843956,0.019375,17.998240
8,-175.905182,9.453293,-5937428.868145,2305085.136545,-336731.880409,0.019375,17.998240
9,174.329193,-11.171707,-6227437.058275,618376.425810,-1227645.181201,0.005932,13.438964
10,174.329193,-11.171707,-6257280.017444,1216613.691517,-215905.849319,0.005932,10.499819
11,174.329193,-11.171707,-6342505.695815,654921.381379,-155461.223711,0.005932,9.625815
12,174.329193,-11.171707,-6359927.013113,-480374.045309,-34535.734061,0.005932,9.625815
13,-178.290436,1.855637,-6371977.134383,-190180.463251,205150.524351,0.000200,7.097917
14,-178.830597,-2.485184,-6370851.090897,-130046.708203,-274712.961192,0.000005,6.373210
15,-178.830597,-2.485184,-6342007.551485,234286.776090,-634012.951282,0.000005,3.542070
16,-178.830597,-2.485184,-6369174.816231,37583.446585,-334777.389379,0.000005,2.351250
17,-178.830597,-2.485184,-6375145.474737,-61276.479926,-184842.347405,0.000005,1.942654
18,-178.830597,-2.485184,-6376223.142756,-110750.862546,-109831.564821,0.000005,1.826277
19,-178.830597,-2.485184,-6350499.763164,-50424.123361,-588985.398441,0.000005,1.826277
20,-178.830597,-2.485184,-6371546.178382,-100495.834320,-270991.788461,0.000005,1.382826
21,-179.233565,-4.638752,-6356815.219253,-85039.024994,-512377.689940,0.000004,1.247573
22,-179.288576,-4.448060,-6358564.196120,-78956.411377,-491357.010185,0.000004,0.994555
23,-179.045834,-3.514295,-6365340.446568,-106014.011026,-388351.886283,0.000000,0.502204
24,-179.045834,-3.514295,-6359600.993169,-88759.835455,-476130.908285,0.000000,0.423565
25,-179.045834,-3.514295,-6364433.917519,-106605.326073,-402684.692934,0.000000,0.356334
26,-179.121745,-3.944597,-6362380.683674,-97533.044300,-435833.407990,0.000000,0.183999
27,-179.062083,-3.686805,-6364172.443419,-104189.203226,-407390.204301,0.000000,0.179803
28,-179.068874,-3.664998,-6364339.330109,-103437.389622,-404983.741922,0.000000,0.129747
29,-179.093611,-3.810249,-6363336.500969,-100672.976066,-421011.328435,0.000000,0.065374
30,-179.093611,-3.810249,-6364008.505040,-103122.159550,-410194.071849,0.000000,0.061500
31,-179.075755,-3.713115,-6364009.408162,-102667.459449,-410293.437352,0.000000,0.046980
32,-179.078173,-3.736948,-6363842.534931,-102396.169852,-412923.338251,0.000000,0.042084
33,-179.085288,-3.767641,-6363633.121307,-101602.379578,-416309.975300,0.000000,0.022682
34,-179.078743,-3.732705,-6363874.115996,-102333.364279,-412455.077978,0.000000,0.015897
35,-179.085858,-3.763397,-6363575.602173,-101111.290044,-417300.895055,0.000000,0.015897
36,-179.083794,-3.757846,-6363701.540130,-101769.423065,-415229.203154,0.000000,0.013684
37,-179.081784,-3.746663,-6363778.880252,-101993.929663,-413995.284841,0.000000,0.007155
38,-179.081784,-3.746663,-6363702.625507,-101710.625657,-415226.990459,0.000000,0.005379
39,-179.081784,-3.746663,-6363721.441441,-101796.150763,-414919.618676,0.000000,0.004834
40,-179.082108,-3.747354,-6363774.461439,-101957.848672,-414071.575418,0.000000,0.003874
41,-179.082751,-3.751024,-6363749.072375,-101886.019814,-414476.525404,0.000000,0.001956
42,-179.082751,-3.751024,-6363744.647143,-101849.938983,-414552.815609,0.000000,0.001956
43,-179.082751,-3.751024,-6363760.664710,-101912.913996,-414293.123215,0.000000,0.001014
44,-179.082751,-3.751024,-6363759.978442,-101924.230898,-414300.828617,0.000000,0.000781
45,-179.082751,-3.751024,-6363757.595560,-101909.019673,-414340.900144,0.000000,0.000696
46,-179.082751,-3.751024,-6363750.011559,-101884.164174,-414462.654844,0.000000,0.000561
47,-179.082653,-3.750378,-6363753.569104,-101897.055831,-414405.245155,0.000000,0.000284
48,-179.082636,-3.750504,-6363753.939159,-101906.285124,-414397.346157,0.000000,0.000284
49,-179.082698,-3.750733,-6363751.086061,-101892.001732,-414444.352927,0.000000,0.000149
50,-179.082698,-3.750733,-6363752.713599,-101896.256217,-414418.489742,0.000000,0.000112
51,-179.082657,-3.750560,-6363752.264946,-101896.520223,-414425.268530,0.000000,0.000101
52,-179.082669,-3.750572,-6363752.194560,-101895.258597,-414426.650236,0.000000,0.000081
53,-179.082669,-3.750572,-6363751.657914,-101893.945571,-414435.156156,0.000000,0.000041
54,-179.082666,-3.750585,-6363752.095593,-101895.561154,-414428.085863,0.000000,0.000034
55,-179.082666,-3.750585,-6363751.901497,-101894.677723,-414431.262102,0.000000,0.000018
56,-179.082666,-3.750585,-6363752.096553,-101895.189018,-414428.162109,0.000000,0.000014
57,-179.082666,-3.750585,-6363752.290648,-101896.072448,-414424.985869,0.000000,0.000014
58,-179.082666,-3.750585,-6363752.144837,-101895.502909,-414427.348988,0.000000,0.000012
59,-179.082669,-3.750594,-6363752.034998,-101895.261823,-414429.083203,0.000000,0.000007
60,-179.082667,-3.750584,-6363752.105066,-101895.457199,-414427.966760,0.000000,0.000005
61,-179.082667,-3.750584,-6363752.082813,-101895.460332,-414428.305422,0.000000,0.000005
62,-179.082667,-3.750584,-6363752.123410,-101895.557237,-414427.662535,0.000000,0.000003
63,-179.082667,-3.750585,-6363752.098525,-101895.483775,-414428.060035,0.000000,0.000003
64,-179.082666,-3.750583,-6363752.112603,-101895.513862,-414427.837966,0.000000,0.000002
65,-179.082667,-3.750584,-6363752.105315,-101895.478009,-414427.957881,0.000000,0.000002
66,-179.082667,-3.750584,-6363752.114176,-101895.502015,-414427.816868,0.000000,0.000002
67,-179.082667,-3.750584,-6363752.106351,-101895.492895,-414427.938451,0.000000,0.000002
68,-179.082667,-3.750584,-6363752.109477,-101895.503379,-414427.888209,0.000000,0.000000
69,-179.082667,-3.750585,-6363752.099322,-101895.460764,-414428.053508,0.000000,0.000000
70,-179.082667,-3.750585,-6363752.103230,-101895.473868,-414427.990705,0.000000,0.000000
71,-179.082667,-3.750585,-6363752.104401,-101895.479935,-414427.971361,0.000000,0.000000
72,-179.082667,-3.750585,-6363752.102968,-101895.474418,-414427.994557,0.000000,0.000000
73,-179.082667,-3.750585,-6363752.103457,-101895.475522,-414427.986832,0.000000,0.000000
74,-179.082667,-3.750585,-6363752.103156,-101895.474557,-414427.991663,0.000000,0.000000
75,-179.082667,-3.750585,-6363752.103306,-101895.475039,-414427.989247,0.000000,0.000000
76,-179.082667,-3.750585,-6363752.103042,-101895.473729,-414427.993599,0.000000,0.000000
77,-179.082667,-3.750585,-6363752.103146,-101895.474178,-414427.991907,0.000000,0.000000
78,-179.082667,-3.750585,-6363752.103099,-101895.474143,-414427.992631,0.000000,0.000000
79,-179.082667,-3.750585,-6363752.103161,-101895.474746,-414427.991540,0.000000,0.000000
80,-179.082667,-3.750585,-6363752.103131,-101895.474492,-414427.992055,0.000000,0.000000
81,-179.082667,-3.750585,-6363752.103185,-101895.474811,-414427.991148,0.000000,0.000000
82,-179.082667,-3.750585,-6363752.103158,-101895.474651,-414427.991601,0.000000,0.000000
83,-179.082667,-3.750585,-6363752.103168,-101895.474589,-414427.991466,0.000000,0.000000
84,-179.082667,-3.750585,-6363752.103166,-101895.474628,-414427.991485,0.000000,0.000000
85,-179.082667,-3.750585,-6363752.103165,-101895.474591,-414427.991520,0.000000,0.000000
86,-179.082667,-3.750585,-6363752.103160,-101895.474574,-414427.991591,0.000000,0.000000
87,-179.082667,-3.750585,-6363752.103153,-101895.474539,-414427.991707,0.000000,0.000000
