Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.453186,68.923462,-2020721.042062,1099300.732186,5928907.952729,8.707641,11.303883
1,173.953186,58.923462,-3282034.400871,347667.184653,5439540.151291,4.736105,17.280368
2,-164.796814,13.923462,-5975229.035716,-1623790.593994,1524763.909209,0.377725,29.854974
3,-164.796814,13.923462,-5034567.263104,-3891602.980527,433501.781090,0.377725,29.854974
4,-164.796814,13.923462,-5214217.168376,-938485.084322,3539405.086341,0.377725,17.280368
5,-164.796814,13.923462,-5297967.717966,-18788.077878,3539405.086341,0.377725,11.303883
6,-177.296814,3.923462,-6356207.834946,-300105.387719,433501.781090,0.002433,14.092945
7,-177.296814,3.923462,-6194338.546141,-1467497.475804,-395221.476615,0.002433,9.037922
8,-177.296814,3.923462,-6200410.107551,-89630.523746,-1487481.308567,0.002433,9.037922
9,-177.296814,3.923462,-6333892.378752,444637.901143,-601908.946793,0.002433,7.690365
10,177.859436,12.048462,-5778921.083041,366104.296757,2665108.074008,0.001401,7.690365
11,177.859436,12.048462,-6373202.035014,207760.297694,140109.845695,0.001401,5.096089
12,177.859436,12.048462,-6356883.890161,87977.580835,511036.852954,0.001401,4.204429
13,-179.381775,6.130493,-6341534.946824,-68428.220206,676607.978906,0.000096,3.395859
14,-179.381775,6.130493,-6332221.774005,85882.106896,756548.611689,0.000096,2.865680
15,-179.381775,6.130493,-6373469.976746,-220533.983067,103942.268175,0.000096,2.865680
16,-179.738525,5.196655,-6352029.147167,-28988.276001,573844.651011,0.000078,2.377604
17,-178.789200,3.301819,-6366198.149923,-134553.391563,364898.236004,0.000032,1.240228
18,-178.789200,3.301819,-6372019.009252,-94988.216331,261764.741107,0.000032,1.240228
19,-179.353050,4.015778,-6362176.271690,-71840.952891,443685.519453,0.000032,0.713763
20,-179.108538,3.013390,-6368605.783545,-99096.833067,333052.862020,0.000017,0.480440
21,-179.009997,3.408201,-6365981.067675,-110007.549958,376641.630741,0.000000,0.436780
22,-179.009997,3.408201,-6371073.585900,-137294.711358,265944.459106,0.000000,0.436780
23,-179.009997,3.408201,-6368709.445643,-111373.143487,327179.115035,0.000000,0.425165
24,-179.009997,3.408201,-6365074.169889,-97394.869546,394874.385941,0.000000,0.265136
25,-179.009997,3.408201,-6368433.510787,-117340.900560,330426.231087,0.000000,0.206592
26,-179.009997,3.408201,-6367993.824749,-112524.074800,340358.402464,0.000000,0.181963
27,-179.107663,3.752421,-6363782.665783,-99118.999028,414630.622298,0.000000,0.279620
28,-179.094407,3.830691,-6363187.302579,-100582.186002,423266.764636,0.000000,0.188547
29,-179.094407,3.830691,-6364771.191959,-104928.658958,397797.391537,0.000000,0.098363
30,-179.094407,3.830691,-6363888.146085,-100937.148164,412581.779500,0.000000,0.096266
31,-179.083137,3.724569,-6363940.442459,-101846.244359,411557.342164,0.000000,0.095735
32,-179.072144,3.688754,-6364176.780509,-103071.383916,407605.290764,0.000000,0.060950
33,-179.086024,3.768677,-6363626.898337,-101520.490871,416424.289404,0.000000,0.033229
34,-179.086024,3.768677,-6363866.341265,-102745.606494,412472.432306,0.000000,0.033229
35,-179.086024,3.768677,-6363962.812369,-102602.211728,411026.894717,0.000000,0.021248
36,-179.086024,3.768677,-6363759.890072,-101719.220371,414352.221376,0.000000,0.020584
37,-179.080737,3.739525,-6363828.541141,-102111.029220,413207.601876,0.000000,0.012263
38,-179.080737,3.739525,-6363743.915052,-101767.489652,414584.090359,0.000000,0.012138
39,-179.084151,3.757219,-6363706.712947,-101729.874227,415160.077097,0.000000,0.007581
40,-179.084151,3.757219,-6363791.466468,-102073.413283,413783.596666,0.000000,0.007581
41,-179.081674,3.745253,-6363788.867774,-102006.336043,413839.722609,0.000000,0.005917
42,-179.081992,3.747990,-6363769.657371,-101970.758828,414141.750018,0.000000,0.005236
43,-179.082992,3.751921,-6363743.017022,-101859.210511,414575.408501,0.000000,0.002793
44,-179.082992,3.751921,-6363740.061392,-101869.308992,414618.006917,0.000000,0.002002
45,-179.082469,3.750052,-6363755.602623,-101917.509235,414369.229128,0.000000,0.001011
46,-179.082560,3.749666,-6363767.799163,-101926.461593,414180.942123,0.000000,0.001011
47,-179.082753,3.750890,-6363750.049428,-101885.835232,414461.669250,0.000000,0.000524
48,-179.082753,3.750890,-6363754.953038,-101907.066105,414381.689540,0.000000,0.000511
49,-179.082753,3.750890,-6363749.473183,-101890.970637,414469.203768,0.000000,0.000368
50,-179.082682,3.750743,-6363750.987321,-101893.710652,414445.441589,0.000000,0.000323
51,-179.082640,3.750491,-6363752.735817,-101898.419522,414417.622486,0.000000,0.000171
52,-179.082707,3.750753,-6363750.955526,-101890.950159,414446.600645,0.000000,0.000125
53,-179.082669,3.750561,-6363752.274863,-101895.171934,414425.446555,0.000000,0.000114
54,-179.082664,3.750574,-6363752.175518,-101895.740284,414426.823044,0.000000,0.000090
55,-179.082664,3.750574,-6363751.590367,-101893.203134,414436.367723,0.000000,0.000045
56,-179.082679,3.750645,-6363751.686983,-101894.121596,414434.669798,0.000000,0.000039
57,-179.082679,3.750635,-6363751.760810,-101894.067037,414433.557072,0.000000,0.000032
58,-179.082672,3.750607,-6363751.949708,-101894.917300,414430.468240,0.000000,0.000016
59,-179.082672,3.750597,-6363752.191809,-101895.233314,414426.698372,0.000000,0.000016
60,-179.082676,3.750618,-6363751.873716,-101894.478529,414431.734474,0.000000,0.000009
61,-179.082676,3.750618,-6363751.949167,-101894.793968,414430.506617,0.000000,0.000009
62,-179.082676,3.750618,-6363751.967488,-101894.749495,414430.238030,0.000000,0.000006
63,-179.082674,3.750609,-6363751.939465,-101894.692872,414430.679288,0.000000,0.000005
64,-179.082674,3.750609,-6363751.927879,-101894.689834,414430.856749,0.000000,0.000004
65,-179.082675,3.750614,-6363751.903694,-101894.584941,414431.251246,0.000000,0.000002
66,-179.082675,3.750614,-6363751.918430,-101894.613442,414431.019526,0.000000,0.000002
67,-179.082674,3.750611,-6363751.925263,-101894.646032,414430.907337,0.000000,0.000001
68,-179.082674,3.750611,-6363751.910528,-101894.617530,414431.139057,0.000000,0.000001
69,-179.082674,3.750613,-6363751.910795,-101894.608361,414431.137222,0.000000,0.000001
70,-179.082674,3.750613,-6363751.914278,-101894.622363,414431.080668,0.000000,0.000001
71,-179.082674,3.750613,-6363751.918900,-101894.630697,414431.008141,0.000000,0.000000
72,-179.082674,3.750611,-6363751.928178,-101894.662869,414430.858770,0.000000,0.000000
73,-179.082674,3.750612,-6363751.918331,-101894.633531,414431.016128,0.000000,0.000000
74,-179.082674,3.750612,-6363751.916589,-101894.626530,414431.044405,0.000000,0.000000
75,-179.082674,3.750612,-6363751.919486,-101894.635615,414430.997996,0.000000,0.000000
76,-179.082674,3.750612,-6363751.916305,-101894.627947,414431.048398,0.000000,0.000000
77,-179.082674,3.750612,-6363751.917318,-101894.630739,414431.032263,0.000000,0.000000
78,-179.082674,3.750612,-6363751.917824,-101894.632135,414431.024195,0.000000,0.000000
79,-179.082674,3.750612,-6363751.918078,-101894.632833,414431.020162,0.000000,0.000000
80,-179.082674,3.750612,-6363751.918195,-101894.633227,414431.018270,0.000000,0.000000
81,-179.082674,3.750612,-6363751.918634,-101894.634470,414431.011273,0.000000,0.000000
82,-179.082674,3.750612,-6363751.918779,-101894.634731,414431.009006,0.000000,0.000000
83,-179.082674,3.750612,-6363751.918555,-101894.634131,414431.012567,0.000000,0.000000
84,-179.082674,3.750612,-6363751.918626,-101894.634330,414431.011440,0.000000,0.000000
85,-179.082674,3.750612,-6363751.918790,-101894.634733,414431.008826,0.000000,0.000000
86,-179.082674,3.750612,-6363751.918702,-101894.634530,414431.010223,0.000000,0.000000
87,-179.082674,3.750612,-6363751.918742,-101894.634631,414431.009592,0.000000,0.000000
88,-179.082674,3.750612,-6363751.918760,-101894.634681,414431.009299,0.000000,0.000000
89,-179.082674,3.750612,-6363751.918820,-101894.634831,414431.008353,0.000000,0.000000
90,-179.082674,3.750612,-6363751.918791,-101894.634756,414431.008815,0.000000,0.000000
91,-179.082674,3.750612,-6363751.918793,-101894.634762,414431.008784,0.000000,0.000000
92,-179.082674,3.750612,-6363751.918800,-101894.634780,414431.008670,0.000000,0.000000
93,-179.082674,3.750612,-6363751.918793,-101894.634764,414431.008782,0.000000,0.000000
94,-179.082674,3.750612,-6363751.918796,-101894.634772,414431.008726,0.000000,0.000000
95,-179.082674,3.750612,-6363751.918791,-101894.634758,414431.008812,0.000000,0.000000
96,-179.082674,3.750612,-6363751.918796,-101894.634772,414431.008726,0.000000,0.000000
97,-179.082674,3.750612,-6363751.918796,-101894.634770,414431.008739,0.000000,0.000000
