Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.949097,-71.589867,-1859104.830443,791093.201450,-6029388.682451,9.816833,8.819171
1,144.449097,-49.089867,-3404821.175079,2433202.237792,-4797109.564522,2.774841,13.642255
2,168.199097,-27.839867,-5524737.817884,1154268.767624,-2960825.146090,0.137592,20.327185
3,155.699097,-5.339867,-5120874.304713,2379845.276419,2955460.473443,0.069248,20.327185
4,179.449097,15.910133,-4057475.414662,-1236554.064016,4747270.134688,0.018414,20.327185
5,179.449097,15.910133,-6116498.374291,1312760.313892,-1239109.284196,0.018414,15.174048
6,179.449097,15.910133,-6149466.796469,1684210.619517,-167140.731902,0.018414,12.910050
7,-177.347778,6.144508,-6153273.202800,-1267182.032279,1097267.448440,0.003947,12.910050
8,-177.347778,6.144508,-6348422.633952,614792.039723,-13824.304572,0.003947,7.407481
9,-177.347778,6.144508,-6344630.674043,248211.700588,601866.113147,0.003947,5.188557
10,-179.037231,-4.314476,-6175515.413247,-185399.933986,-1578755.789730,0.000019,5.188557
11,-179.037231,-4.314476,-6368317.115551,24055.971830,351789.658531,0.000019,4.556408
12,-179.037231,-4.314476,-6362739.499721,85109.644831,-433208.035288,0.000019,3.520043
13,-179.037231,-4.314476,-6368410.219945,-168174.746849,308317.146551,0.000019,3.520043
14,-179.037231,-4.314476,-6376470.377280,-56832.019595,133815.390731,0.000019,3.073047
15,-179.037231,-4.314476,-6377346.270605,-97310.015153,24754.126630,0.000019,2.950737
16,-179.037231,-4.314476,-6332412.005997,-35838.564737,-758961.967044,0.000019,2.950737
17,-179.037231,-4.314476,-6370614.167217,-84380.528933,-296971.847138,0.000019,1.746545
18,-179.037231,-4.314476,-6376226.081180,-155537.409017,-13396.171042,0.000019,1.746545
19,-179.037231,-4.314476,-6371422.957849,-107816.321516,-271074.704611,0.000019,1.727487
20,-178.818264,-1.752257,-6373818.507182,-131479.796976,-193724.965481,0.000007,1.086068
21,-178.979145,-2.742809,-6369867.831721,-113505.776775,-303170.566757,0.000005,1.059009
22,-178.979145,-2.742809,-6375384.037814,-130267.920232,-134234.095959,0.000005,0.637385
23,-178.967968,-3.281004,-6359284.955734,-106868.183803,-476628.357759,0.000001,0.637385
24,-178.967968,-3.281004,-6359802.950980,-96704.853047,-471895.538597,0.000001,0.637385
25,-179.013776,-3.259544,-6366944.118638,-109604.074121,-360231.268070,0.000001,0.476916
26,-179.059860,-3.770915,-6363563.603911,-104426.122659,-416671.281962,0.000000,0.239128
27,-179.105669,-3.749455,-6362169.077762,-91668.404855,-440144.856235,0.000000,0.239128
28,-179.048270,-3.509865,-6365374.955160,-105743.789374,-387862.924185,0.000000,0.120894
29,-179.068415,-3.700287,-6364087.892707,-103484.270435,-408877.944468,0.000000,0.106024
30,-179.068415,-3.700287,-6364276.024278,-101977.306013,-406337.479600,0.000000,0.085986
31,-179.068415,-3.700287,-6362926.233753,-99717.991040,-427348.620959,0.000000,0.085986
32,-179.083644,-3.730627,-6363897.800337,-101789.217445,-412225.774981,0.000000,0.074118
33,-179.089090,-3.791573,-6363465.424754,-101177.326975,-418950.609698,0.000000,0.038954
34,-179.077391,-3.730694,-6363886.172237,-102483.754583,-412233.154095,0.000000,0.029110
35,-179.083442,-3.745880,-6363787.486316,-101809.879219,-413908.871553,0.000000,0.026310
36,-179.084753,-3.764930,-6363651.861181,-101662.067579,-416010.857118,0.000000,0.014369
37,-179.080744,-3.743049,-6363803.124864,-102109.861612,-413596.521450,0.000000,0.009859
38,-179.083096,-3.749935,-6363757.565206,-101847.921908,-414356.285140,0.000000,0.009282
39,-179.083337,-3.755711,-6363716.193292,-101820.479206,-414993.635837,0.000000,0.005306
40,-179.081980,-3.747936,-6363770.030566,-101972.030757,-414135.742704,0.000000,0.003349
41,-179.082877,-3.750879,-6363750.346973,-101872.088439,-414460.487728,0.000000,0.003254
42,-179.082877,-3.750879,-6363738.201939,-101871.269355,-414645.876208,0.000000,0.001957
43,-179.082430,-3.749828,-6363757.156494,-101921.854783,-414344.462579,0.000000,0.001145
44,-179.082768,-3.751456,-6363745.978178,-101884.120481,-414524.175765,0.000000,0.000701
45,-179.082738,-3.750760,-6363750.957520,-101887.538031,-414447.403471,0.000000,0.000685
46,-179.082738,-3.750760,-6363752.812650,-101903.842014,-414415.126128,0.000000,0.000422
47,-179.082613,-3.750193,-6363754.838058,-101901.474792,-414384.809286,0.000000,0.000240
48,-179.082633,-3.750472,-6363752.855262,-101899.174212,-414415.616256,0.000000,0.000238
49,-179.082633,-3.750472,-6363752.402147,-101893.931266,-414423.808125,0.000000,0.000155
50,-179.082633,-3.750472,-6363750.419158,-101891.630686,-414454.615082,0.000000,0.000155
51,-179.082674,-3.750598,-6363752.019697,-101894.666857,-414429.461898,0.000000,0.000149
52,-179.082674,-3.750598,-6363751.428342,-101894.275610,-414438.577081,0.000000,0.000088
53,-179.082674,-3.750598,-6363752.289648,-101896.822723,-414424.817873,0.000000,0.000053
54,-179.082658,-3.750525,-6363752.517831,-101896.479380,-414421.421287,0.000000,0.000031
55,-179.082660,-3.750559,-6363752.279207,-101896.197921,-414425.129733,0.000000,0.000031
56,-179.082660,-3.750559,-6363752.209109,-101895.502754,-414426.368704,0.000000,0.000019
57,-179.082669,-3.750603,-6363751.696803,-101894.592252,-414434.405080,0.000000,0.000019
58,-179.082666,-3.750575,-6363752.166977,-101895.606181,-414426.986073,0.000000,0.000019
59,-179.082666,-3.750575,-6363752.173968,-101895.805829,-414426.830672,0.000000,0.000014
60,-179.082667,-3.750589,-6363752.070477,-101895.463650,-414428.492761,0.000000,0.000007
61,-179.082669,-3.750591,-6363752.008244,-101894.993088,-414429.556906,0.000000,0.000007
62,-179.082667,-3.750583,-6363752.116979,-101895.485003,-414427.778267,0.000000,0.000003
63,-179.082667,-3.750588,-6363752.080355,-101895.419076,-414428.352987,0.000000,0.000003
64,-179.082667,-3.750588,-6363752.116258,-101895.546059,-414427.774360,0.000000,0.000002
65,-179.082666,-3.750584,-6363752.107462,-101895.499049,-414427.919994,0.000000,0.000002
66,-179.082667,-3.750584,-6363752.105444,-101895.472033,-414427.957379,0.000000,0.000001
67,-179.082667,-3.750584,-6363752.093404,-101895.452309,-414428.145837,0.000000,0.000001
68,-179.082667,-3.750585,-6363752.103443,-101895.480610,-414427.985801,0.000000,0.000001
69,-179.082667,-3.750585,-6363752.098924,-101895.464315,-414428.058713,0.000000,0.000000
70,-179.082667,-3.750585,-6363752.103314,-101895.472248,-414427.989818,0.000000,0.000000
71,-179.082667,-3.750585,-6363752.101119,-101895.468282,-414428.024266,0.000000,0.000000
72,-179.082667,-3.750585,-6363752.101635,-101895.467183,-414428.016658,0.000000,0.000000
73,-179.082667,-3.750585,-6363752.102216,-101895.470265,-414428.007042,0.000000,0.000000
74,-179.082667,-3.750585,-6363752.103055,-101895.472797,-414427.993622,0.000000,0.000000
75,-179.082667,-3.750584,-6363752.103669,-101895.473652,-414427.984059,0.000000,0.000000
76,-179.082667,-3.750585,-6363752.103491,-101895.472950,-414427.986938,0.000000,0.000000
77,-179.082667,-3.750585,-6363752.103515,-101895.473438,-414427.986449,0.000000,0.000000
78,-179.082667,-3.750585,-6363752.103439,-101895.473331,-414427.987645,0.000000,0.000000
79,-179.082667,-3.750585,-6363752.103330,-101895.473293,-414427.989316,0.000000,0.000000
80,-179.082667,-3.750585,-6363752.103346,-101895.473259,-414427.989078,0.000000,0.000000
81,-179.082667,-3.750585,-6363752.103360,-101895.473264,-414427.988869,0.000000,0.000000
82,-179.082667,-3.750585,-6363752.103373,-101895.473278,-414427.988667,0.000000,0.000000
83,-179.082667,-3.750585,-6363752.103361,-101895.473244,-414427.988855,0.000000,0.000000
84,-179.082667,-3.750585,-6363752.103367,-101895.473235,-414427.988768,0.000000,0.000000
85,-179.082667,-3.750585,-6363752.103364,-101895.473230,-414427.988804,0.000000,0.000000
86,-179.082667,-3.750585,-6363752.103362,-101895.473216,-414427.988847,0.000000,0.000000
