Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.185730,-7.525330,-6140655.401214,1509911.383804,-829765.168519,0.046818,8.819171
1,176.185730,-17.525330,-5926124.673282,-905314.047934,-2170331.566153,0.013909,8.819171
2,-178.814270,-2.525330,-6204157.321132,-1226850.527931,824210.538817,0.000007,8.819171
3,-178.814270,-2.525330,-6249108.460390,829843.060315,-966611.899674,0.000007,7.120003
4,-178.814270,-2.525330,-6274168.818507,487096.928644,-1034870.090672,0.000007,6.627489
5,-178.814270,-2.525330,-6347598.602027,-62123.292635,618213.973127,0.000007,6.627489
6,-178.814270,-2.525330,-6360146.161171,197988.930258,-434397.321366,0.000007,4.391091
7,-178.814270,-2.525330,-6376553.020070,50627.169818,-132370.591137,0.000007,3.622320
8,-178.814270,-2.525330,-6367706.342345,-170891.762953,321012.515561,0.000007,3.403099
9,-178.814270,-2.525330,-6371968.591839,-134059.083664,245499.142884,0.000007,3.346050
10,-178.814270,-2.525330,-6375116.594516,-97169.007154,169951.524706,0.000007,1.673025
11,-178.814270,-2.525330,-6377093.081780,-114866.582131,10966.986711,0.000007,1.184772
12,-178.814270,-2.525330,-6376566.759122,-123690.741570,-68533.954482,0.000007,1.027060
13,-178.814270,-2.525330,-6372485.647949,-141269.006359,-227491.844293,0.000007,1.027060
14,-178.814270,-2.525330,-6375270.450567,-134841.960027,-135103.306162,0.000007,0.540299
15,-178.814270,-2.525330,-6373761.184419,-129401.383689,-196961.382163,0.000007,0.534250
16,-178.844234,-2.619190,-6370222.164304,-128517.005200,-289516.226365,0.000005,0.374930
17,-178.844234,-2.619190,-6372242.955438,-129797.646192,-240652.384909,0.000005,0.190674
18,-178.863055,-2.270761,-6372502.512121,-123754.886007,-236959.135105,0.000005,0.190674
19,-178.894753,-2.981126,-6368378.205048,-122862.526356,-329490.155737,0.000004,0.290771
20,-178.913574,-2.632697,-6370342.213048,-116951.061959,-291754.107899,0.000003,0.290771
21,-178.913574,-2.632697,-6366276.782916,-117206.751479,-369451.200216,0.000003,0.290771
22,-178.998762,-3.001386,-6368473.857580,-111299.783364,-331727.357333,0.000003,0.292198
23,-178.950720,-3.080052,-6367916.945215,-116631.228740,-340413.781755,0.000001,0.198100
24,-179.097075,-3.856763,-6362998.738275,-100282.907081,-426143.293020,0.000000,0.390802
25,-179.097075,-3.856763,-6367093.791848,-109878.638097,-357510.171386,0.000000,0.340982
26,-179.097075,-3.856763,-6361926.592634,-93534.531063,-443225.614301,0.000000,0.340982
27,-179.097075,-3.856763,-6364902.597697,-103393.091779,-396104.735061,0.000000,0.180343
28,-179.097075,-3.856763,-6364924.551840,-105990.844708,-395070.972240,0.000000,0.132250
29,-179.070441,-3.650255,-6364446.144960,-103264.977427,-403356.801320,0.000000,0.120873
30,-179.064869,-3.664342,-6364336.722443,-103882.312984,-404911.320268,0.000000,0.095247
31,-179.082365,-3.757031,-6363704.903562,-101928.249056,-415139.294759,0.000000,0.047924
32,-179.082365,-3.757031,-6364235.432258,-103085.129565,-406691.175566,0.000000,0.041065
33,-179.082365,-3.757031,-6363600.489571,-101131.133734,-416918.966666,0.000000,0.041065
34,-179.082365,-3.757031,-6363945.873402,-102307.400830,-411360.265090,0.000000,0.021460
35,-179.085100,-3.756533,-6363713.366909,-101624.475059,-415084.399467,0.000000,0.016222
36,-179.081360,-3.739783,-6363827.789053,-102041.880952,-413236.073928,0.000000,0.008171
37,-179.082797,-3.752594,-6363737.795383,-101880.713659,-414649.769115,0.000000,0.007315
38,-179.082797,-3.752594,-6363817.480939,-102129.710133,-413372.181391,0.000000,0.005844
39,-179.082797,-3.752594,-6363802.742250,-102023.546405,-413623.526387,0.000000,0.005091
40,-179.082797,-3.752594,-6363723.001750,-101774.551084,-414901.110850,0.000000,0.005091
41,-179.082398,-3.748514,-6363766.598131,-101925.589221,-414199.484910,0.000000,0.002691
42,-179.083174,-3.752713,-6363737.606092,-101838.851188,-414662.869349,0.000000,0.001978
43,-179.082792,-3.751604,-6363744.951889,-101881.466930,-414540.473319,0.000000,0.001805
44,-179.082690,-3.750336,-6363753.942009,-101892.874121,-414400.578337,0.000000,0.000993
45,-179.082524,-3.750098,-6363755.365630,-101911.330231,-414374.353964,0.000000,0.000670
46,-179.082700,-3.750911,-6363749.803335,-101891.784552,-414463.969765,0.000000,0.000350
47,-179.082651,-3.750420,-6363753.263337,-101897.215756,-414409.870106,0.000000,0.000342
48,-179.082651,-3.750420,-6363749.617028,-101886.085120,-414468.202912,0.000000,0.000244
49,-179.082700,-3.750798,-6363750.621806,-101891.717495,-414451.503140,0.000000,0.000226
50,-179.082638,-3.750439,-6363753.105308,-101898.657379,-414411.928476,0.000000,0.000176
51,-179.082660,-3.750519,-6363752.563473,-101896.201597,-414420.792959,0.000000,0.000156
52,-179.082675,-3.750638,-6363751.728124,-101894.573491,-414433.931930,0.000000,0.000083
53,-179.082675,-3.750638,-6363752.625560,-101897.022462,-414419.645461,0.000000,0.000059
54,-179.082662,-3.750546,-6363752.370160,-101895.999786,-414423.790827,0.000000,0.000055
55,-179.082661,-3.750551,-6363752.337354,-101896.154550,-414424.253420,0.000000,0.000043
56,-179.082668,-3.750593,-6363752.040942,-101895.325330,-414428.977027,0.000000,0.000021
57,-179.082668,-3.750593,-6363752.098642,-101895.610017,-414428.027422,0.000000,0.000019
58,-179.082668,-3.750593,-6363752.203573,-101895.811112,-414426.377822,0.000000,0.000010
59,-179.082668,-3.750593,-6363752.145874,-101895.526425,-414427.327428,0.000000,0.000010
60,-179.082665,-3.750578,-6363752.148491,-101895.618495,-414427.265025,0.000000,0.000007
61,-179.082666,-3.750582,-6363752.120295,-101895.499169,-414427.724227,0.000000,0.000007
62,-179.082667,-3.750587,-6363752.087668,-101895.442081,-414428.235826,0.000000,0.000004
63,-179.082667,-3.750587,-6363752.081727,-101895.396690,-414428.337527,0.000000,0.000002
64,-179.082667,-3.750585,-6363752.102496,-101895.459277,-414428.005452,0.000000,0.000001
65,-179.082666,-3.750584,-6363752.121792,-101895.558657,-414427.686862,0.000000,0.000001
66,-179.082666,-3.750584,-6363752.096567,-101895.462027,-414428.095214,0.000000,0.000001
67,-179.082667,-3.750585,-6363752.102499,-101895.471312,-414428.002467,0.000000,0.000001
68,-179.082667,-3.750585,-6363752.105468,-101895.487990,-414427.953109,0.000000,0.000000
69,-179.082667,-3.750586,-6363752.092112,-101895.430992,-414428.170743,0.000000,0.000000
70,-179.082667,-3.750585,-6363752.099533,-101895.463661,-414428.049587,0.000000,0.000000
71,-179.082667,-3.750585,-6363752.101016,-101895.467486,-414428.026027,0.000000,0.000000
72,-179.082667,-3.750585,-6363752.101387,-101895.469947,-414428.019764,0.000000,0.000000
73,-179.082667,-3.750585,-6363752.100831,-101895.467760,-414428.028785,0.000000,0.000000
74,-179.082667,-3.750585,-6363752.100552,-101895.466667,-414428.033296,0.000000,0.000000
75,-179.082667,-3.750585,-6363752.099556,-101895.464002,-414428.049148,0.000000,0.000000
76,-179.082667,-3.750585,-6363752.100054,-101895.465335,-414428.041222,0.000000,0.000000
77,-179.082667,-3.750585,-6363752.100066,-101895.465506,-414428.041003,0.000000,0.000000
78,-179.082667,-3.750585,-6363752.099805,-101895.464669,-414428.045185,0.000000,0.000000
