Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.036530,8.288399,-114182.448803,6310923.549512,913354.102884,11.123273,11.303883
1,113.536530,-1.711601,-2545876.064285,5844920.595600,-189231.486698,2.753977,17.280368
2,118.536530,-21.711601,-3086328.111465,3109412.073883,-4619840.511459,2.456651,17.280368
3,141.036530,-31.711601,-3843172.051740,955608.251015,-4982984.091762,0.800120,17.280368
4,141.036530,-31.711601,-3246080.917924,5263754.928231,-1555687.512208,0.800120,12.265155
5,156.974030,-25.461601,-5303127.912362,2253881.645689,-2725330.502425,0.122424,16.152888
6,156.974030,-25.461601,-4945706.593443,1542579.634028,-3707884.653014,0.122424,10.092683
7,156.974030,-25.461601,-5552819.397171,134286.898970,-3124579.599072,0.122424,10.092683
8,178.028717,-10.930351,-6259474.621331,215444.607324,-1201442.654843,0.000784,12.846740
9,178.028717,-10.930351,-5802499.745869,2536486.070386,-757626.719034,0.000784,12.846740
10,178.028717,-10.930351,-6315252.289335,282049.120414,844900.803110,0.000784,12.846740
11,178.028717,-10.930351,-6199227.927798,1424149.635117,-469591.671176,0.000784,9.193396
12,178.028717,-10.930351,-6368865.829550,-341877.819904,-35923.459338,0.000784,8.024244
13,-179.449310,-5.627617,-6347307.096531,-61008.058355,-621289.609541,0.000024,4.012122
14,-179.449310,-5.627617,-6352307.106754,164929.160507,-547362.033785,0.000024,2.886901
15,-179.449310,-5.627617,-6334758.616108,121499.240746,-730143.758738,0.000024,2.528531
16,-179.449310,-5.627617,-6323887.452086,99844.890898,-821318.367585,0.000024,2.430696
17,-179.449310,-5.627617,-6371155.992751,-179902.387146,-237189.547321,0.000024,2.430696
18,-179.449310,-5.627617,-6347159.094462,-9943.496206,-625672.329836,0.000024,1.770566
19,-179.031172,-3.896545,-6362581.808043,-107596.690495,-430532.297149,0.000004,0.900267
20,-179.031172,-3.896545,-6351739.075305,-47089.161752,-575838.666630,0.000004,0.773984
21,-179.031172,-3.896545,-6353799.815041,-65680.758057,-550908.432714,0.000004,0.739049
22,-178.989602,-3.257350,-6372500.610073,-137963.724533,-229084.892697,0.000001,0.739049
23,-178.989602,-3.257350,-6359840.335863,-87799.600652,-473122.732247,0.000001,0.433400
24,-178.989602,-3.257350,-6363116.160608,-103819.774036,-423552.509416,0.000001,0.429410
25,-179.118246,-3.914000,-6362606.538007,-97925.167349,-432457.945977,0.000000,0.297112
