Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.606644,83.758041,-692454.626930,-67976.835563,6318815.282072,17.169428,6.666667
1,170.606644,63.758041,-2789882.224634,461529.649620,5697839.839017,6.317284,11.303883
2,148.106644,53.758041,-3208469.177418,1996580.035742,5120868.431054,3.589202,17.280368
3,126.856644,8.758041,-3781388.099197,5044281.357286,964722.161088,0.870515,29.854974
4,126.856644,8.758041,-3166186.443016,5286302.952414,1640959.574628,0.870515,23.073798
5,126.856644,8.758041,-3859287.735119,3727226.401725,3437250.073370,0.870515,11.932711
6,152.442581,32.351791,-4781403.756240,2495134.599069,3393450.211677,0.437540,15.436350
7,146.954300,-3.976334,-5333599.250536,3469731.267487,-439334.422399,0.086390,18.640575
8,172.540237,19.617416,-5574694.734105,-1533646.293199,2683802.533575,0.018327,18.640575
9,167.051956,-16.710709,-4779640.836075,472299.729832,-4182665.730158,0.014343,18.640575
10,167.051956,-16.710709,-5927797.457866,2349949.758295,-139477.285566,0.014343,15.987479
11,-178.783005,4.168198,-6179051.866120,-1385473.187342,759294.517328,0.000094,15.987479
12,-178.783005,4.168198,-6232856.133747,339892.490029,1305801.465913,0.000094,7.993740
13,-178.783005,4.168198,-6366106.539507,379204.249467,97259.977922,0.000094,5.078027
14,-178.783005,4.168198,-6354389.775042,241948.189596,492129.053875,0.000094,4.032119
15,-178.783005,4.168198,-6285223.389865,37081.367453,1080442.552728,0.000094,3.725035
16,-178.783005,4.168198,-6290552.427553,147250.930228,1039526.864410,0.000094,2.785961
17,-178.783005,4.168198,-6364214.975998,-23778.611561,419106.328161,0.000094,2.785961
18,-178.783005,4.168198,-6334620.378184,34573.323334,740490.042092,0.000094,1.443511
19,-178.783005,4.168198,-6357475.160307,-36961.752106,509924.096678,0.000094,1.273644
20,-179.768828,5.552072,-6348362.355763,-25613.952373,612975.225349,0.000059,0.726856
21,-179.471404,4.738313,-6356213.574750,-58642.443029,523350.482416,0.000024,0.702104
22,-179.201560,4.656695,-6356605.965550,-88587.582239,514355.343082,0.000007,0.465908
23,-179.120309,4.270220,-6359799.466498,-97652.853092,471748.244510,0.000004,0.253382
24,-179.120309,4.270220,-6357268.455891,-75878.208467,508203.945020,0.000004,0.188537
25,-179.234918,4.214410,-6362212.902395,-83108.540040,441202.490870,0.000003,0.188537
