Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.916000,53.908554,333679.176366,-3750630.902892,5130754.601812,32.158917,11.303883
1,-94.916000,76.408554,-128851.713237,-1498074.365274,6177588.952738,23.670045,17.280368
2,-114.916000,81.408554,652492.389159,549138.262223,6299672.186121,20.609255,17.280368
3,-114.916000,81.408554,66273.343124,142669.356860,6354818.561304,20.609255,11.303883
4,-114.916000,81.408554,-246063.766349,-923737.410120,6284948.638193,20.609255,6.666667
5,-114.916000,81.408554,-450040.050415,-1434675.406118,6177588.952738,20.609255,4.859127
6,-123.666000,73.908554,-983043.349683,-1475907.888396,6106117.697352,17.986887,7.336174
7,-123.666000,73.908554,-810278.044047,-926682.120777,6237239.265239,17.986887,7.336174
8,-152.416000,66.408554,-2268847.710693,-1185318.274391,5822329.135612,10.462401,13.215626
9,-151.791000,52.658554,-3416488.026426,-1832595.790374,5047585.966663,6.382335,16.037608
10,151.021500,30.783554,-4797684.341317,2657046.914089,3245300.913112,0.384316,30.562933
11,151.646500,17.033554,-3505510.031082,5260715.172645,-843864.703582,0.072452,30.562933
12,151.646500,17.033554,-5012950.670521,19992.173011,3930197.976933,0.072452,16.037608
13,151.646500,17.033554,-5293635.569852,1363828.906852,3275017.355119,0.072452,9.379918
14,173.755875,10.627304,-6232256.703776,681896.455109,1168513.127922,0.008505,12.504502
15,173.755875,10.627304,-5977055.426110,2193252.475302,-379621.336049,0.008505,12.504502
16,-178.041000,-9.841446,-5602369.982111,-1725146.413642,-2505126.195262,0.007191,12.504502
17,-178.041000,-9.841446,-6255630.598524,1232575.617984,-168178.865283,0.007191,9.993661
18,-177.640610,1.349960,-6370973.057568,-262499.509339,149257.352379,0.000946,9.260180
19,-177.640610,1.349960,-6364269.350519,226967.985611,352639.575798,0.000946,6.092103
20,179.258194,8.326279,-6310822.147467,81710.512604,917499.569908,0.000224,3.481961
21,179.258194,8.326279,-6362223.428794,68497.253996,443539.083550,0.000224,3.211980
22,179.258194,8.326279,-6359231.760451,-10652.539215,488956.300569,0.000224,3.140861
23,-178.981762,3.863121,-6362736.704850,-113087.960978,426844.721705,0.000010,2.110742
24,-178.981762,3.863121,-6331838.902466,-17608.400210,764330.053923,0.000010,1.997749
25,-178.981762,3.863121,-6332757.364027,8456.429909,756890.548736,0.000010,1.504940
26,-178.981762,3.863121,-6363648.656084,-86903.172925,419368.497107,0.000010,1.504940
27,-178.981762,3.863121,-6350422.216397,-45654.371414,590201.088079,0.000010,0.757455
28,-179.343891,4.587217,-6357425.476948,-72803.762666,506697.340416,0.000008,0.388537
29,-179.190217,4.010265,-6361989.067420,-89922.443954,443077.385176,0.000002,0.345936
30,-179.124408,4.080931,-6361330.352733,-97221.210129,450872.184738,0.000001,0.272909
31,-179.064023,3.774788,-6363542.996863,-103963.336743,417098.625854,0.000000,0.140660
32,-179.142216,3.969062,-6362228.466863,-95257.032255,438532.265296,0.000000,0.130834
33,-179.081831,3.662919,-6365773.163751,-104386.537603,381687.338150,0.000000,0.130834
34,-179.088023,3.795389,-6363435.621250,-101295.345820,419371.726244,0.000000,0.128260
35,-179.088023,3.795389,-6364707.799648,-104842.415757,398826.132524,0.000000,0.079442
36,-179.088023,3.795389,-6364229.171242,-102533.600580,406926.919010,0.000000,0.077698
37,-179.088023,3.795389,-6363386.660594,-100450.633058,420310.437110,0.000000,0.055807
38,-179.084407,3.741125,-6363823.523242,-101703.293139,413384.212210,0.000000,0.028193
39,-179.076810,3.732617,-6364109.675084,-103596.836307,408512.698542,0.000000,0.028193
40,-179.084316,3.766130,-6363642.367292,-101710.509929,416143.328650,0.000000,0.014662
41,-179.082485,3.745249,-6363790.337751,-101916.288542,413839.306740,0.000000,0.014184
42,-179.082485,3.745249,-6363794.012494,-102180.727017,413718.387922,0.000000,0.010257
43,-179.082805,3.755416,-6363717.384818,-101879.508586,414961.095110,0.000000,0.005212
44,-179.081375,3.747243,-6363773.960105,-102039.312616,414059.295813,0.000000,0.004441
45,-179.082288,3.748290,-6363768.022332,-101937.849739,414174.752189,0.000000,0.003679
46,-179.082288,3.748290,-6363797.752158,-102043.117456,413694.985757,0.000000,0.001904
47,-179.082288,3.748290,-6363778.426412,-102014.898102,413997.082559,0.000000,0.001839
48,-179.082288,3.748290,-6363748.673195,-101909.630473,414476.847518,0.000000,0.001839
49,-179.082822,3.751148,-6363748.304270,-101878.161239,414490.158263,0.000000,0.001338
50,-179.082822,3.751148,-6363753.419678,-101908.817981,414404.651462,0.000000,0.001227
51,-179.082822,3.751148,-6363759.443743,-101915.669666,414311.078625,0.000000,0.000679
52,-179.082600,3.750355,-6363753.647176,-101902.866713,414402.634973,0.000000,0.000677
53,-179.082600,3.750355,-6363755.210189,-101903.091817,414378.737649,0.000000,0.000447
54,-179.082711,3.750697,-6363751.366690,-101890.570249,414440.422300,0.000000,0.000236
55,-179.082711,3.750697,-6363749.803443,-101890.345145,414464.319609,0.000000,0.000236
56,-179.082656,3.750580,-6363752.116179,-101896.662205,414427.502967,0.000000,0.000141
57,-179.082656,3.750580,-6363750.772459,-101891.980686,414449.141123,0.000000,0.000084
58,-179.082694,3.750688,-6363751.405510,-101892.445847,414439.372173,0.000000,0.000082
59,-179.082694,3.750688,-6363752.749196,-101897.127366,414417.734015,0.000000,0.000082
60,-179.082664,3.750585,-6363752.096771,-101895.724406,414428.028031,0.000000,0.000082
61,-179.082666,3.750564,-6363752.250175,-101895.606246,414425.717059,0.000000,0.000056
62,-179.082679,3.750631,-6363751.789495,-101894.055587,414433.122359,0.000000,0.000029
63,-179.082679,3.750631,-6363752.058303,-101895.277661,414428.723870,0.000000,0.000028
64,-179.082678,3.750635,-6363751.760760,-101894.196813,414433.526142,0.000000,0.000020
65,-179.082674,3.750612,-6363751.916716,-101894.701930,414431.024060,0.000000,0.000010
66,-179.082674,3.750612,-6363751.814116,-101894.252479,414432.698730,0.000000,0.000010
67,-179.082674,3.750612,-6363751.970072,-101894.757597,414430.196648,0.000000,0.000010
68,-179.082676,3.750618,-6363751.878755,-101894.491121,414431.654542,0.000000,0.000006
69,-179.082674,3.750610,-6363751.933904,-101894.677061,414430.767975,0.000000,0.000004
70,-179.082674,3.750610,-6363751.911523,-101894.643011,414431.117660,0.000000,0.000004
71,-179.082674,3.750610,-6363751.900734,-101894.575579,414431.298680,0.000000,0.000003
72,-179.082674,3.750613,-6363751.914421,-101894.634665,414431.075493,0.000000,0.000003
73,-179.082674,3.750613,-6363751.912448,-101894.615721,414431.110207,0.000000,0.000002
74,-179.082674,3.750611,-6363751.923669,-101894.651127,414430.930413,0.000000,0.000002
75,-179.082674,3.750611,-6363751.919877,-101894.632803,414430.992718,0.000000,0.000002
76,-179.082674,3.750612,-6363751.917111,-101894.628843,414431.035886,0.000000,0.000002
77,-179.082674,3.750612,-6363751.920134,-101894.636394,414430.987934,0.000000,0.000002
78,-179.082674,3.750612,-6363751.916099,-101894.623364,414431.052659,0.000000,0.000002
79,-179.082674,3.750612,-6363751.917613,-101894.629361,414431.028091,0.000000,0.000002
80,-179.082674,3.750612,-6363751.918116,-101894.629879,414431.020296,0.000000,0.000000
81,-179.082674,3.750612,-6363751.918810,-101894.632258,414431.009135,0.000000,0.000000
82,-179.082674,3.750612,-6363751.919850,-101894.635825,414430.992392,0.000000,0.000000
83,-179.082674,3.750612,-6363751.919504,-101894.634636,414430.997973,0.000000,0.000000
84,-179.082674,3.750612,-6363751.919311,-101894.634125,414431.001040,0.000000,0.000000
85,-179.082674,3.750612,-6363751.919336,-101894.634238,414431.000621,0.000000,0.000000
86,-179.082674,3.750612,-6363751.919439,-101894.634522,414430.998983,0.000000,0.000000
87,-179.082674,3.750612,-6363751.919394,-101894.634366,414430.999707,0.000000,0.000000
88,-179.082674,3.750612,-6363751.919385,-101894.634345,414430.999859,0.000000,0.000000
89,-179.082674,3.750612,-6363751.919348,-101894.634235,414431.000450,0.000000,0.000000
90,-179.082674,3.750612,-6363751.919329,-101894.634180,414431.000745,0.000000,0.000000
91,-179.082674,3.750612,-6363751.919279,-101894.634026,414431.001554,0.000000,0.000000
92,-179.082674,3.750612,-6363751.919296,-101894.634078,414431.001278,0.000000,0.000000
93,-179.082674,3.750612,-6363751.919295,-101894.634076,414431.001297,0.000000,0.000000
94,-179.082674,3.750612,-6363751.919313,-101894.634132,414431.001001,0.000000,0.000000
95,-179.082674,3.750612,-6363751.919306,-101894.634110,414431.001119,0.000000,0.000000
96,-179.082674,3.750612,-6363751.919309,-101894.634122,414431.001060,0.000000,0.000000
97,-179.082674,3.750612,-6363751.919308,-101894.634117,414431.001080,0.000000,0.000000
98,-179.082674,3.750612,-6363751.919309,-101894.634119,414431.001070,0.000000,0.000000
99,-179.082674,3.750612,-6363751.919311,-101894.634125,414431.001043,0.000000,0.000000
100,-179.082674,3.750612,-6363751.919309,-101894.634120,414431.001067,0.000000,0.000000
101,-179.082674,3.750612,-6363751.919309,-101894.634121,414431.001062,0.000000,0.000000
102,-179.082674,3.750612,-6363751.919310,-101894.634122,414431.001054,0.000000,0.000000
103,-179.082674,3.750612,-6363751.919310,-101894.634125,414431.001043,0.000000,0.000000
104,-179.082674,3.750612,-6363751.919311,-101894.634126,414431.001035,0.000000,0.000000
105,-179.082674,3.750612,-6363751.919310,-101894.634124,414431.001045,0.000000,0.000000
106,-179.082674,3.750612,-6363751.919310,-101894.634125,414431.001043,0.000000,0.000000
107,-179.082674,3.750612,-6363751.919311,-101894.634125,414431.001042,0.000000,0.000000
108,-179.082674,3.750612,-6363751.919311,-101894.634125,414431.001042,0.000000,0.000000
109,-179.082674,3.750612,-6363751.919311,-101894.634125,414431.001040,0.000000,0.000000
110,-179.082674,3.750612,-6363751.919311,-101894.634125,414431.001040,0.000000,0.000000
111,-179.082674,3.750612,-6363751.919311,-101894.634125,414431.001040,0.000000,0.000000
112,-179.082674,3.750612,-6363751.919311,-101894.634125,414431.001040,0.000000,0.000000
