Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.366806,22.462593,-5894709.206739,168071.922022,2421829.453382,0.083528,11.303883
1,168.366806,9.962593,-6153536.722917,1266855.357406,1096173.679941,0.029286,14.092945
2,168.366806,9.962593,-5643305.918941,1957832.072413,2228709.805814,0.029286,9.037922
3,168.366806,9.962593,-5781416.276203,2366205.097717,1282902.468123,0.029286,6.446983
4,171.491806,18.868843,-5894709.206739,168071.922022,2421829.453382,0.013362,6.446983
5,178.991806,8.243843,-6311119.961247,-893070.832234,229057.440093,0.000338,6.446983
6,178.991806,8.243843,-6181357.804174,890273.068981,1291364.478259,0.000338,5.615467
7,178.991806,8.243843,-6376425.066980,77427.317030,125434.954365,0.000338,5.615467
8,178.991806,8.243843,-6293306.989556,497926.542973,906339.733562,0.000338,3.770077
9,178.991806,8.243843,-6369130.180230,-313723.350794,127594.186176,0.000338,3.770077
10,178.991806,8.243843,-6369919.081178,-11683.202988,322374.916262,0.000338,3.415907
11,-178.815811,3.367134,-6365839.956149,-131587.880905,372108.439480,0.000027,2.572809
12,-178.815811,3.367134,-6359783.938684,-10716.131740,481768.373998,0.000027,2.286578
13,-178.815811,3.367134,-6342769.466878,20359.776772,668194.198038,0.000027,1.256374
14,-178.815811,3.367134,-6352655.561668,-100209.408577,558795.628949,0.000027,1.256374
15,-178.815811,3.367134,-6352542.353609,-47678.762137,566919.669652,0.000027,0.873318
16,-179.241207,3.845674,-6363313.233587,-84277.046268,424919.756586,0.000013,0.807400
17,-179.299243,4.370091,-6359241.562574,-77780.692731,482760.614668,0.000007,0.462838
18,-179.043018,3.737508,-6363774.476503,-106300.732874,412985.097677,0.000001,0.297241
19,-179.043018,3.737508,-6359834.513189,-99791.246490,470833.540278,0.000001,0.297241
20,-179.185640,4.184904,-6360602.086607,-90411.055895,462339.601234,0.000001,0.238507
21,-179.120966,3.810846,-6363379.455251,-97634.841864,421077.170845,0.000000,0.204412
22,-179.098160,3.867692,-6362919.250669,-100161.059156,427348.976122,0.000000,0.168697
23,-179.098160,3.867692,-6365457.066057,-107388.002385,386071.518887,0.000000,0.168697
24,-179.098160,3.867692,-6363805.981517,-100704.444571,413895.032720,0.000000,0.158516
25,-179.064632,3.650179,-6364436.182339,-103910.197759,403348.353771,0.000000,0.090240
26,-179.087396,3.752345,-6363747.758064,-101370.020891,414622.218177,0.000000,0.089946
27,-179.087087,3.784477,-6363513.718303,-101400.560075,418167.642933,0.000000,0.058242
28,-179.075937,3.709295,-6364037.074865,-102647.719104,409871.863991,0.000000,0.031258
29,-179.084454,3.749615,-6363762.288492,-101697.077410,414321.029944,0.000000,0.031086
30,-179.083641,3.756966,-6363707.644991,-101786.476914,415132.104349,0.000000,0.021304
31,-179.083641,3.756966,-6363886.509459,-102194.744868,412299.245768,0.000000,0.010968
32,-179.083641,3.756966,-6363832.118332,-102284.146160,413110.336808,0.000000,0.010968
33,-179.083641,3.756966,-6363828.304530,-102115.027924,413210.239971,0.000000,0.008633
34,-179.083641,3.756966,-6363735.942394,-101784.056477,414701.592586,0.000000,0.007592
35,-179.082178,3.747282,-6363775.110662,-101950.146857,414063.548034,0.000000,0.004039
36,-179.082178,3.747282,-6363738.672013,-101826.184126,414649.710128,0.000000,0.004009
37,-179.083187,3.753452,-6363732.283805,-101837.321158,414744.367698,0.000000,0.002775
38,-179.083187,3.753452,-6363768.731013,-101961.283975,414158.206167,0.000000,0.002775
39,-179.082405,3.749039,-6363762.815606,-101924.724674,414257.417892,0.000000,0.002368
40,-179.082436,3.749692,-6363758.145226,-101921.153398,414329.549781,0.000000,0.001978
41,-179.082804,3.751409,-6363746.386325,-101880.130065,414518.926029,0.000000,0.001016
42,-179.082513,3.749795,-6363757.541624,-101912.683197,414340.827956,0.000000,0.000802
43,-179.082769,3.751056,-6363748.873687,-101884.033250,414480.040621,0.000000,0.000705
44,-179.082722,3.750917,-6363749.797429,-101889.244141,414464.680186,0.000000,0.000576
45,-179.082629,3.750391,-6363753.438949,-101899.660943,414406.594202,0.000000,0.000293
46,-179.082629,3.750391,-6363750.246014,-101889.242896,414457.838912,0.000000,0.000239
47,-179.082653,3.750476,-6363752.865024,-101897.055808,414415.984743,0.000000,0.000206
48,-179.082682,3.750644,-6363751.699046,-101893.800635,414434.564195,0.000000,0.000108
49,-179.082682,3.750644,-6363751.703567,-101893.311861,414434.614602,0.000000,0.000081
50,-179.082682,3.750644,-6363752.283172,-101895.306028,414425.287071,0.000000,0.000040
51,-179.082682,3.750644,-6363752.278651,-101895.794802,414425.236664,0.000000,0.000040
52,-179.082682,3.750644,-6363751.694524,-101894.289410,414434.513788,0.000000,0.000040
53,-179.082672,3.750602,-6363751.987720,-101894.919912,414429.887828,0.000000,0.000020
54,-179.082672,3.750602,-6363751.917812,-101894.395706,414431.082123,0.000000,0.000018
55,-179.082672,3.750602,-6363751.825906,-101894.229222,414432.524585,0.000000,0.000010
56,-179.082674,3.750614,-6363751.901313,-101894.663998,414431.268248,0.000000,0.000010
57,-179.082675,3.750617,-6363751.885211,-101894.510589,414431.551312,0.000000,0.000007
58,-179.082675,3.750617,-6363751.940491,-101894.753603,414430.648804,0.000000,0.000004
59,-179.082675,3.750617,-6363751.924389,-101894.600193,414430.931867,0.000000,0.000004
60,-179.082674,3.750611,-6363751.922646,-101894.654497,414430.945197,0.000000,0.000003
61,-179.082674,3.750611,-6363751.914159,-101894.591368,414431.090061,0.000000,0.000003
62,-179.082674,3.750611,-6363751.901807,-101894.566761,414431.284470,0.000000,0.000002
63,-179.082674,3.750613,-6363751.918402,-101894.622932,414431.017629,0.000000,0.000001
64,-179.082674,3.750613,-6363751.917919,-101894.627748,414431.023822,0.000000,0.000001
65,-179.082674,3.750613,-6363751.916953,-101894.637378,414431.036208,0.000000,0.000001
66,-179.082674,3.750613,-6363751.906533,-101894.593510,414431.205845,0.000000,0.000001
67,-179.082674,3.750613,-6363751.913166,-101894.619724,414431.098274,0.000000,0.000000
68,-179.082674,3.750613,-6363751.912696,-101894.615176,414431.106554,0.000000,0.000000
69,-179.082674,3.750613,-6363751.912461,-101894.612902,414431.110694,0.000000,0.000000
70,-179.082674,3.750613,-6363751.912344,-101894.611766,414431.112764,0.000000,0.000000
71,-179.082674,3.750613,-6363751.912285,-101894.611197,414431.113799,0.000000,0.000000
72,-179.082674,3.750613,-6363751.912314,-101894.611481,414431.113281,0.000000,0.000000
73,-179.082674,3.750613,-6363751.912078,-101894.610378,414431.117160,0.000000,0.000000
74,-179.082674,3.750613,-6363751.912219,-101894.610850,414431.114898,0.000000,0.000000
75,-179.082674,3.750613,-6363751.912181,-101894.610788,414431.115479,0.000000,0.000000
76,-179.082674,3.750613,-6363751.912224,-101894.610977,414431.114784,0.000000,0.000000
77,-179.082674,3.750613,-6363751.912218,-101894.610937,414431.114885,0.000000,0.000000
78,-179.082674,3.750613,-6363751.912252,-101894.611067,414431.114342,0.000000,0.000000
