Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.172638,85.247681,279599.098302,450466.696908,6334752.232459,22.883202,8.819171
1,-134.327362,72.252319,-1362681.209402,-1395057.854945,6052327.882204,15.606661,13.642255
2,-134.327362,72.252319,-1211423.575545,-2156317.873955,5859351.274119,15.606661,13.642255
3,-136.827362,19.752319,-4379534.796067,-4108722.852596,2141911.232492,5.315300,24.888641
4,-168.077362,3.502319,-6228966.740010,-1315219.789198,387030.132987,0.132109,33.113861
5,-168.077362,3.502319,-4136060.768501,-686399.501987,-4790389.524462,0.132109,33.113861
6,-168.077362,3.502319,-5684936.493912,-2886957.737950,-165586.475250,0.132109,24.888641
7,-168.077362,3.502319,-5646316.649758,-1452105.919979,-2578048.743398,0.132109,13.642255
8,179.422638,-18.997681,-5473101.926777,1397860.070569,-2951788.021503,0.043911,13.642255
9,176.922638,8.502319,-5672513.375327,1187877.251353,2654184.157898,0.003289,13.642255
10,176.922638,8.502319,-5962589.073245,1662245.552038,-1532732.840992,0.003289,13.642255
11,176.922638,8.502319,-6286620.547127,1032556.570747,-303708.694596,0.003289,6.821127
12,176.922638,8.502319,-6303145.741515,894529.766568,387030.132987,0.003289,4.409586
13,176.922638,8.502319,-6103515.570847,596020.304724,1746974.714829,0.003289,4.409586
14,176.922638,8.502319,-6217388.316099,130492.148621,1412177.646162,0.003289,3.560002
15,-178.702362,5.377319,-6356364.051116,-526512.984958,7167.349632,0.000404,3.560002
16,-178.702362,5.377319,-6376843.822858,64260.794506,110825.195352,0.000404,3.560002
17,-178.702362,5.377319,-6343401.723582,150444.549003,645326.247319,0.000404,2.449578
18,-178.702362,5.377319,-6367497.272989,33776.605853,365470.959383,0.000404,1.552267
19,-178.575409,3.590210,-6363735.527504,-158259.290258,396730.337848,0.000158,1.207801
20,-179.471405,3.895386,-6363229.422490,-58707.055405,430404.358102,0.000086,0.875174
21,-179.183929,2.925537,-6369233.860542,-90723.885376,323351.420806,0.000041,0.550886
22,-178.951538,3.500336,-6365251.766202,-116491.461018,386811.194369,0.000005,0.451414
23,-178.951538,3.500336,-6370227.054733,-148558.372631,279717.644064,0.000005,0.451414
24,-178.995865,2.970474,-6368646.247367,-111624.910181,328313.867764,0.000003,0.422906
25,-178.995865,2.970474,-6364982.993694,-96819.994100,396471.424894,0.000003,0.282935
26,-179.006866,3.389752,-6366095.978636,-110357.566525,374605.181421,0.000000,0.264309
27,-179.006866,3.389752,-6368496.773316,-118079.784550,328950.351571,0.000000,0.198631
28,-179.006866,3.389752,-6368003.499715,-112922.114870,340047.512539,0.000000,0.178422
29,-179.053174,3.490249,-6363825.557176,-98763.659165,414060.560156,0.000000,0.178422
30,-179.075944,3.803267,-6360645.421295,-97492.787841,460313.533866,0.000000,0.178422
31,-179.122252,3.903763,-6360787.247604,-91045.965475,459677.857683,0.000000,0.178422
32,-179.076136,3.671882,-6364303.690637,-102629.925652,405743.409722,0.000000,0.097412
33,-179.087569,3.795545,-6363433.680240,-101345.791196,419388.875034,0.000000,0.096743
34,-179.087569,3.795545,-6364441.256127,-104241.387771,403183.912099,0.000000,0.065328
35,-179.075373,3.696999,-6364123.865608,-102711.753410,408515.105616,0.000000,0.062022
36,-179.091380,3.795064,-6363443.927421,-100922.531673,419335.815075,0.000000,0.046842
37,-179.085473,3.770788,-6363610.571766,-101581.464049,416657.280079,0.000000,0.042221
38,-179.081900,3.739963,-6363827.451990,-101981.868398,413255.945054,0.000000,0.022884
39,-179.079839,3.735531,-6363855.720925,-102211.243982,412766.960081,0.000000,0.015852
40,-179.083171,3.754268,-6363726.350001,-101839.009505,414834.383375,0.000000,0.008112
41,-179.083171,3.754268,-6363772.940329,-102046.754594,414073.042067,0.000000,0.007856
42,-179.083171,3.754268,-6363802.746864,-102077.062680,413610.340375,0.000000,0.004671
43,-179.083171,3.754268,-6363756.213243,-101869.317280,414371.685261,0.000000,0.004671
44,-179.082038,3.747673,-6363772.036827,-101965.612814,414106.688733,0.000000,0.002768
45,-179.082754,3.750522,-6363752.708935,-101885.814200,414421.111006,0.000000,0.002741
46,-179.082754,3.750522,-6363744.369063,-101882.361469,414549.142098,0.000000,0.001720
47,-179.082403,3.749388,-6363760.291037,-101924.850295,414295.907835,0.000000,0.000953
48,-179.082681,3.750819,-6363750.435423,-101893.846855,414453.825816,0.000000,0.000635
49,-179.082681,3.750819,-6363754.036392,-101897.581383,414397.988934,0.000000,0.000605
50,-179.082681,3.750819,-6363748.207383,-101881.146044,414490.907086,0.000000,0.000352
51,-179.082730,3.750860,-6363750.221764,-101888.430081,414458.407238,0.000000,0.000251
52,-179.082677,3.750576,-6363752.182561,-101894.359926,414427.052735,0.000000,0.000128
53,-179.082677,3.750576,-6363750.818806,-101892.620929,414448.277902,0.000000,0.000120
54,-179.082677,3.750576,-6363752.779548,-101898.550775,414416.923395,0.000000,0.000120
55,-179.082675,3.750649,-6363751.649945,-101894.538140,414435.132984,0.000000,0.000070
