Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.871567,69.753418,904947.188446,2020344.347776,5961575.846517,24.317078,8.819171
1,88.371567,57.253418,98276.561597,3456890.871809,5341218.056981,16.364221,13.642255
2,88.371567,57.253418,-114683.400413,1946658.373771,6052365.251350,16.364221,13.642255
3,140.871567,54.753418,-2861715.303533,2328011.951998,5185590.616041,4.363911,24.888641
4,157.121567,23.503418,-5391725.217144,2275162.639696,2527943.235672,0.087262,33.113861
5,157.121567,23.503418,-5178412.135014,-2944326.325456,2271748.307593,0.087262,33.113861
6,157.121567,23.503418,-4756487.919883,1534326.802934,3949326.320735,0.087262,24.888641
7,157.121567,23.503418,-5717506.074959,-462185.746956,2779402.287740,0.087262,13.642255
8,-171.628433,-2.746582,-6302975.679648,-927546.627035,-303587.350877,0.051240,19.057661
9,-171.628433,-2.746582,-6000898.604349,2081333.083348,-579342.813371,0.051240,19.057661
10,165.871567,9.753418,-6096389.168719,1534523.749704,1073379.100761,0.038385,13.642255
11,165.871567,9.753418,-6260160.188790,1217241.166388,-96370.909693,0.038385,11.372787
12,177.902817,0.847168,-6373172.828492,233379.900427,93671.639987,0.006750,6.904136
13,174.777817,11.472168,-6074932.971635,247346.027583,1920878.368269,0.004579,6.904136
14,-178.425308,4.362793,-6357376.892796,-174767.330171,481955.966080,0.000425,5.220039
15,-178.425308,4.362793,-6355891.524105,217561.655427,484109.459664,0.000425,4.347964
16,-178.425308,4.362793,-6310611.562959,298432.626461,873276.382945,0.000425,2.507671
17,-178.425308,4.362793,-6317302.401429,-91258.007864,871136.883593,0.000425,2.507671
18,179.246811,7.027588,-6329990.546851,83216.503730,775162.353740,0.000412,1.791187
19,-179.797684,4.591370,-6357765.951079,-22449.907129,507155.067966,0.000188,1.538541
20,-179.350372,5.086136,-6352782.158814,-72031.833044,561672.236270,0.000009,1.203244
21,-179.350372,5.086136,-6368862.185461,-178469.453888,292910.365622,0.000009,1.203244
22,-179.350372,5.086136,-6360452.974358,-73808.688286,467279.636227,0.000009,1.103616
23,-179.350372,5.086136,-6347194.719582,-20304.887292,625064.266041,0.000009,0.629449
24,-179.105788,4.155917,-6360702.980289,-99279.167929,459142.752193,0.000003,0.436768
25,-179.105788,4.155917,-6358748.705894,-79731.228582,488854.600340,0.000003,0.404144
26,-179.037032,3.495144,-6369889.214062,-124492.241824,298403.347100,0.000000,0.404144
27,-179.037032,3.495144,-6361063.951641,-91431.064049,455782.085545,0.000000,0.309842
