Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.017990,56.625549,609613.293227,3463647.939748,5303075.891231,19.588215,8.819171
1,102.517990,44.125549,-993949.005119,4476761.694087,4418115.935493,9.248809,13.642255
2,102.517990,44.125549,-987627.117450,3128927.024304,5451126.241376,9.248809,13.642255
3,155.017990,41.625549,-4328005.626850,2016527.983379,4214605.647641,1.156856,24.888641
4,171.267990,10.375549,-6201799.011682,952554.848243,1141132.685991,0.017615,33.113861
5,171.267990,10.375549,-5935663.051509,-1420150.670534,1846275.885845,0.017615,20.717386
6,171.267990,10.375549,-5544471.654593,1108914.701857,2941337.673651,0.017615,13.199298
7,171.267990,10.375549,-5567095.396669,2222099.417294,2172223.270277,0.017615,9.035980
8,171.267990,10.375549,-6018041.792385,1864443.921432,990475.498075,0.017615,7.301363
9,171.267990,10.375549,-5781233.053226,1364272.151544,2315299.043371,0.017615,7.301363
10,179.749435,11.757385,-6216325.049916,-1152557.559214,839521.035953,0.003763,7.301363
11,179.749435,11.757385,-6359740.565913,-477670.436348,78238.259895,0.003763,7.301363
12,179.749435,11.757385,-6300890.749577,369355.265201,915063.268433,0.003763,5.583269
13,-178.753677,5.369141,-6348836.749089,-138124.435040,592837.688183,0.000351,3.238594
14,-178.753677,5.369141,-6307659.786478,157291.688388,929246.674631,0.000351,2.829031
15,-178.753677,5.369141,-6358836.394836,1256.971122,494149.812290,0.000351,2.017191
16,179.594516,6.677453,-6334998.884005,44833.753180,736717.574367,0.000230,1.146852
17,-179.795453,5.248345,-6351534.526804,-22675.158524,579536.914213,0.000097,0.940126
18,-179.427073,5.666020,-6346865.094680,-63467.348212,625515.782027,0.000029,0.723028
19,-179.427073,5.666020,-6359466.637532,-131319.445316,468075.095347,0.000029,0.723028
20,-179.458755,5.099905,-6352771.887514,-60013.239829,563188.868838,0.000012,0.657650
21,-179.458755,5.099905,-6343878.192810,-27032.798874,657417.294953,0.000012,0.385113
22,-179.458755,5.099905,-6355092.159536,-96507.869419,531243.304582,0.000012,0.385113
23,-179.028954,3.532724,-6365183.716817,-107887.100228,390385.846018,0.000000,0.705096
24,-179.028954,3.532724,-6357414.638934,-90224.018933,504041.766217,0.000000,0.674083
25,-179.028954,3.532724,-6357462.458900,-79523.167236,505231.062957,0.000000,0.499432
26,-179.028954,3.532724,-6363504.012141,-95437.134232,419705.670782,0.000000,0.453825
27,-179.028954,3.532724,-6367189.921796,-112738.453854,354915.749975,0.000000,0.248749
28,-179.028954,3.532724,-6364906.189474,-102874.037736,396181.639718,0.000000,0.169145
29,-179.117363,3.906564,-6360034.952109,-90669.937852,469975.913059,0.000000,0.169145
30,-179.073593,3.652441,-6364436.423273,-102914.656602,403598.033273,0.000000,0.159997
31,-179.062216,3.656113,-6364389.986679,-104177.934801,404003.260722,0.000000,0.121291
32,-179.092634,3.780421,-6363553.086303,-100785.040929,417720.131882,0.000000,0.060793
33,-179.079341,3.751180,-6363741.871635,-102264.794329,414493.684476,0.000000,0.054508
34,-179.074102,3.710957,-6364021.891761,-102851.389647,410055.275190,0.000000,0.029525
35,-179.084677,3.755745,-6363718.330172,-101671.551874,414997.356023,0.000000,0.020582
36,-179.084677,3.755745,-6363806.322932,-102263.130460,413510.020386,0.000000,0.019252
37,-179.084677,3.755745,-6363631.528362,-101525.325714,416352.831901,0.000000,0.010904
38,-179.082347,3.752076,-6363740.745828,-101930.782595,414592.564301,0.000000,0.006986
39,-179.082347,3.752076,-6363827.160926,-102077.010838,413237.064155,0.000000,0.006986
40,-179.083186,3.750839,-6363751.185487,-101837.723819,414456.087780,0.000000,0.005592
41,-179.081905,3.745625,-6363786.597052,-101980.631946,413880.697211,0.000000,0.002846
42,-179.082447,3.750154,-6363754.825589,-101919.980270,414380.478837,0.000000,0.002372
43,-179.082447,3.750154,-6363760.953253,-101894.014908,414293.338195,0.000000,0.002002
44,-179.082447,3.750154,-6363729.148345,-101833.363396,414793.117725,0.000000,0.002002
45,-179.082758,3.750694,-6363751.473575,-101885.343368,414440.068456,0.000000,0.001681
46,-179.082758,3.750694,-6363741.152002,-101868.012586,414601.695874,0.000000,0.000869
47,-179.082758,3.750694,-6363750.569877,-101898.329115,414450.680543,0.000000,0.000678
48,-179.082593,3.750034,-6363755.955113,-101903.748075,414367.213719,0.000000,0.000343
49,-179.082658,3.750577,-6363752.142210,-101896.437419,414427.160821,0.000000,0.000296
50,-179.082658,3.750577,-6363752.761195,-101892.718056,414418.627867,0.000000,0.000243
51,-179.082658,3.750577,-6363748.947792,-101885.407403,414478.574938,0.000000,0.000243
52,-179.082658,3.750577,-6363751.653149,-101891.820233,414435.747877,0.000000,0.000208
53,-179.082658,3.750577,-6363750.422782,-101889.768114,414455.014646,0.000000,0.000108
54,-179.082694,3.750679,-6363751.467831,-101892.461500,414438.417806,0.000000,0.000107
55,-179.082655,3.750527,-6363752.496114,-101896.790132,414421.676645,0.000000,0.000066
56,-179.082666,3.750590,-6363752.062094,-101895.531617,414428.604023,0.000000,0.000064
57,-179.082677,3.750619,-6363751.873472,-101894.311187,414431.779070,0.000000,0.000039
58,-179.082677,3.750619,-6363751.703614,-101893.987037,414434.448997,0.000000,0.000023
59,-179.082672,3.750611,-6363751.925319,-101894.840365,414430.859029,0.000000,0.000014
60,-179.082672,3.750601,-6363751.997286,-101894.870145,414429.754075,0.000000,0.000008
61,-179.082675,3.750612,-6363751.917387,-101894.583221,414431.042811,0.000000,0.000005
62,-179.082675,3.750612,-6363751.941328,-101894.783524,414430.628736,0.000000,0.000005
63,-179.082675,3.750612,-6363751.861429,-101894.496600,414431.917472,0.000000,0.000005
64,-179.082674,3.750612,-6363751.915368,-101894.661717,414431.054439,0.000000,0.000004
65,-179.082675,3.750616,-6363751.888903,-101894.559534,414431.483048,0.000000,0.000002
66,-179.082675,3.750613,-6363751.909761,-101894.596923,414431.155777,0.000000,0.000002
67,-179.082675,3.750613,-6363751.907350,-101894.619973,414431.186926,0.000000,0.000002
68,-179.082675,3.750613,-6363751.928208,-101894.657362,414430.859655,0.000000,0.000002
69,-179.082675,3.750613,-6363751.913167,-101894.623558,414431.097321,0.000000,0.000002
70,-179.082674,3.750612,-6363751.916076,-101894.625350,414431.052518,0.000000,0.000002
71,-179.082674,3.750612,-6363751.920563,-101894.634249,414430.981901,0.000000,0.000002
72,-179.082674,3.750612,-6363751.905274,-101894.588024,414431.226394,0.000000,0.000002
73,-179.082674,3.750613,-6363751.911132,-101894.611569,414431.131296,0.000000,0.000002
74,-179.082674,3.750613,-6363751.921934,-101894.648895,414430.957420,0.000000,0.000002
75,-179.082674,3.750613,-6363751.913604,-101894.618460,414431.091907,0.000000,0.000000
76,-179.082674,3.750613,-6363751.914450,-101894.622623,414431.077980,0.000000,0.000000
77,-179.082674,3.750613,-6363751.912368,-101894.615015,414431.111602,0.000000,0.000000
78,-179.082674,3.750613,-6363751.910302,-101894.608806,414431.144625,0.000000,0.000000
79,-179.082674,3.750613,-6363751.911750,-101894.613292,414431.121449,0.000000,0.000000
80,-179.082674,3.750613,-6363751.911181,-101894.611480,414431.130575,0.000000,0.000000
81,-179.082674,3.750613,-6363751.911156,-101894.611524,414431.130936,0.000000,0.000000
82,-179.082674,3.750613,-6363751.911168,-101894.611502,414431.130755,0.000000,0.000000
83,-179.082674,3.750613,-6363751.911323,-101894.611933,414431.128294,0.000000,0.000000
