Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.834534,10.733437,-6047172.709421,1925883.743184,632934.230280,0.037582,4.859127
1,164.834534,10.733437,-5666441.314637,2366311.823672,1718354.669852,0.037582,4.859127
2,173.584534,18.233437,-6021926.196110,677113.298117,1982940.744399,0.012054,7.336174
3,173.584534,18.233437,-6208745.504052,-117537.418244,1450556.836149,0.012054,7.336174
4,171.084534,13.233437,-6134830.867356,962385.581620,1450556.836149,0.010263,4.859127
5,176.709534,14.483437,-6166549.947480,354531.552561,1584825.952659,0.003912,3.131937
6,176.709534,14.483437,-6259437.931354,634758.255628,1043937.541226,0.003912,3.131937
7,179.834534,10.733437,-6274567.618645,-461825.138568,1043937.541226,0.002212,3.131937
8,176.240784,11.045937,-6247273.555953,410477.174426,1213993.680869,0.002170,2.330402
9,-179.306091,3.702187,-6364448.857105,-77083.554013,409087.508406,0.000036,3.900864
10,-179.306091,3.702187,-6298503.270961,93343.682466,997033.361851,0.000036,3.608921
11,-179.306091,3.702187,-6301498.388116,211067.705918,959683.827726,0.000036,2.670875
12,-179.306091,3.702187,-6351264.421852,-93435.341958,575421.719741,0.000036,2.379263
13,-179.306091,3.702187,-6334150.845853,4460.128398,745252.730631,0.000036,1.304818
14,-179.635986,5.605873,-6347707.513966,-40329.033466,618896.620709,0.000026,0.844373
15,-179.314102,4.932503,-6354218.637320,-76071.099866,544747.959813,0.000007,0.803024
16,-179.314102,4.932503,-6358370.631373,-67633.988181,495505.227686,0.000007,0.480460
17,-179.068684,3.812317,-6368504.198618,-135065.568551,322247.270806,0.000000,0.480460
18,-179.068684,3.812317,-6358730.189219,-78691.570446,489261.006223,0.000000,0.471266
19,-179.068684,3.812317,-6366691.560559,-106066.727396,365675.833614,0.000000,0.471266
20,-179.068684,3.812317,-6362082.647699,-91719.085400,441373.603871,0.000000,0.295420
21,-179.068684,3.812317,-6364777.589893,-101823.225617,398496.704068,0.000000,0.165437
22,-179.125063,3.852043,-6363082.052153,-97175.215753,425622.456856,0.000000,0.110360
23,-179.090169,3.719198,-6363991.446342,-101065.798524,410964.620713,0.000000,0.060328
24,-179.088150,3.798968,-6363409.637947,-101280.872411,419766.636193,0.000000,0.057167
25,-179.071208,3.712603,-6364004.903727,-103172.644153,410236.958716,0.000000,0.040161
26,-179.084924,3.737492,-6363850.640218,-101646.287907,412983.287472,0.000000,0.037034
27,-179.083108,3.762008,-6363670.142765,-101845.163288,415688.469164,0.000000,0.021067
28,-179.083108,3.762008,-6363883.092500,-102459.177792,412286.444393,0.000000,0.013656
29,-179.082642,3.742042,-6363813.772003,-101899.230156,413485.380746,0.000000,0.013009
30,-179.080243,3.741601,-6363812.684350,-102165.686212,413436.694464,0.000000,0.009600
31,-179.082275,3.751915,-6363741.784973,-101938.811251,414574.759690,0.000000,0.004877
32,-179.081950,3.744400,-6363795.522454,-101975.739625,413745.555077,0.000000,0.004445
33,-179.083982,3.754714,-6363680.364477,-101540.459297,415607.069887,0.000000,0.004445
34,-179.082621,3.750736,-6363750.928040,-101900.557140,414444.673706,0.000000,0.004330
35,-179.082621,3.750736,-6363766.652676,-101900.225617,414204.851342,0.000000,0.002626
36,-179.082621,3.750736,-6363775.887010,-101976.154127,414045.334339,0.000000,0.001522
37,-179.082621,3.750736,-6363765.031794,-101919.290618,414224.927785,0.000000,0.001508
38,-179.082621,3.750736,-6363740.060804,-101843.693811,414624.266424,0.000000,0.001508
39,-179.082621,3.750736,-6363755.265397,-101895.708033,414379.699067,0.000000,0.000965
40,-179.082621,3.750736,-6363746.579751,-101870.913186,414518.226465,0.000000,0.000526
41,-179.082709,3.750608,-6363752.009915,-101890.721597,414430.574593,0.000000,0.000365
42,-179.082709,3.750608,-6363749.024507,-101883.276274,414477.925316,0.000000,0.000191
43,-179.082682,3.750779,-6363750.722654,-101893.778038,414449.461832,0.000000,0.000181
44,-179.082615,3.750350,-6363756.049140,-101910.196913,414364.203963,0.000000,0.000181
45,-179.082679,3.750586,-6363752.112604,-101894.111149,414428.180530,0.000000,0.000178
46,-179.082679,3.750586,-6363751.816467,-101895.722647,414432.303824,0.000000,0.000124
47,-179.082700,3.750732,-6363751.092837,-101891.763665,414444.307715,0.000000,0.000064
48,-179.082677,3.750641,-6363751.709597,-101894.330027,414434.273973,0.000000,0.000061
49,-179.082677,3.750641,-6363751.756914,-101893.578997,414433.735687,0.000000,0.000045
50,-179.082677,3.750641,-6363752.373656,-101896.145359,414423.701945,0.000000,0.000045
51,-179.082676,3.750615,-6363751.899272,-101894.408345,414431.361823,0.000000,0.000041
52,-179.082676,3.750615,-6363752.089047,-101895.257273,414428.259922,0.000000,0.000023
53,-179.082676,3.750615,-6363751.851879,-101894.581418,414432.042423,0.000000,0.000015
54,-179.082672,3.750603,-6363751.982312,-101894.876077,414429.981022,0.000000,0.000008
55,-179.082674,3.750615,-6363751.896335,-101894.611815,414431.356923,0.000000,0.000006
56,-179.082674,3.750615,-6363751.919298,-101894.576146,414431.015398,0.000000,0.000005
57,-179.082673,3.750608,-6363751.945064,-101894.735029,414430.583591,0.000000,0.000003
58,-179.082674,3.750612,-6363751.919999,-101894.624784,414430.992827,0.000000,0.000003
59,-179.082674,3.750612,-6363751.914433,-101894.645860,414431.072566,0.000000,0.000002
60,-179.082674,3.750612,-6363751.931140,-101894.685175,414430.808144,0.000000,0.000001
61,-179.082674,3.750612,-6363751.920001,-101894.650420,414430.986526,0.000000,0.000001
62,-179.082674,3.750612,-6363751.925571,-101894.667798,414430.897335,0.000000,0.000000
63,-179.082674,3.750613,-6363751.908861,-101894.596437,414431.169634,0.000000,0.000000
64,-179.082674,3.750613,-6363751.915824,-101894.634182,414431.054207,0.000000,0.000000
65,-179.082674,3.750613,-6363751.916520,-101894.634752,414431.043452,0.000000,0.000000
66,-179.082674,3.750612,-6363751.917216,-101894.635322,414431.032697,0.000000,0.000000
67,-179.082674,3.750612,-6363751.914953,-101894.623856,414431.070014,0.000000,0.000000
68,-179.082674,3.750612,-6363751.916607,-101894.633221,414431.042501,0.000000,0.000000
69,-179.082674,3.750612,-6363751.915889,-101894.629028,414431.054479,0.000000,0.000000
70,-179.082674,3.750612,-6363751.916117,-101894.630217,414431.050703,0.000000,0.000000
71,-179.082674,3.750612,-6363751.916231,-101894.630811,414431.048816,0.000000,0.000000
72,-179.082674,3.750612,-6363751.916289,-101894.631108,414431.047872,0.000000,0.000000
73,-179.082674,3.750612,-6363751.916317,-101894.631257,414431.047400,0.000000,0.000000
74,-179.082674,3.750612,-6363751.916331,-101894.631324,414431.047171,0.000000,0.000000
75,-179.082674,3.750612,-6363751.916352,-101894.631432,414431.046820,0.000000,0.000000
76,-179.082674,3.750612,-6363751.916342,-101894.631382,414431.046992,0.000000,0.000000
77,-179.082674,3.750612,-6363751.916344,-101894.631393,414431.046960,0.000000,0.000000
78,-179.082674,3.750612,-6363751.916345,-101894.631399,414431.046940,0.000000,0.000000
79,-179.082674,3.750612,-6363751.916345,-101894.631399,414431.046944,0.000000,0.000000
80,-179.082674,3.750612,-6363751.916346,-101894.631408,414431.046923,0.000000,0.000000
81,-179.082674,3.750612,-6363751.916346,-101894.631407,414431.046925,0.000000,0.000000
82,-179.082674,3.750612,-6363751.916346,-101894.631407,414431.046924,0.000000,0.000000
83,-179.082674,3.750612,-6363751.916346,-101894.631405,414431.046930,0.000000,0.000000
84,-179.082674,3.750612,-6363751.916346,-101894.631406,414431.046927,0.000000,0.000000
85,-179.082674,3.750612,-6363751.916346,-101894.631405,414431.046928,0.000000,0.000000
86,-179.082674,3.750612,-6363751.916346,-101894.631405,414431.046929,0.000000,0.000000
87,-179.082674,3.750612,-6363751.916346,-101894.631405,414431.046929,0.000000,0.000000
88,-179.082674,3.750612,-6363751.916346,-101894.631405,414431.046929,0.000000,0.000000
89,-179.082674,3.750612,-6363751.916346,-101894.631405,414431.046929,0.000000,0.000000
90,-179.082674,3.750612,-6363751.916346,-101894.631405,414431.046929,0.000000,0.000000
91,-179.082674,3.750612,-6363751.916346,-101894.631405,414431.046929,0.000000,0.000000
