Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.915482,47.338951,-446260.870334,-4306995.038948,4667382.592191,27.165981,11.303883
1,-105.915482,69.838951,-604598.830901,-2120286.103399,5964871.288034,21.547145,17.280368
2,-125.915482,74.838951,106285.740122,59120.273859,6355596.521311,17.744631,17.280368
3,-125.915482,74.838951,-337678.946454,-466219.899212,6330808.033497,17.744631,11.303883
4,-125.915482,74.838951,-731315.764068,-1505050.262421,6134088.783431,17.744631,6.666667
5,-125.915482,74.838951,-1188421.676880,-2445775.743581,5750098.630926,17.744631,6.666667
6,-130.915482,59.838951,-2104096.499292,-2427709.619520,5491484.005187,13.055299,8.819171
7,-130.915482,59.838951,-1711404.515539,-1390053.053226,5964871.288034,13.055299,8.819171
8,-155.915482,44.838951,-4135847.037536,-1848712.810818,4474675.269568,4.006117,14.529663
9,-155.915482,44.838951,-4340371.545095,-2936942.382093,3623217.048724,4.006117,14.529663
10,169.084518,-0.161049,-6262716.507520,1207764.166038,-17807.841312,0.050360,27.284509
11,169.084518,-0.161049,-5870814.339528,2243663.820713,1082701.673539,0.050360,27.284509
12,169.084518,-0.161049,-4986898.346978,3611966.333322,-1657306.410389,0.050360,14.529663
13,169.084518,-0.161049,-5713646.489045,2776305.783322,-569923.252386,0.050360,8.819171
14,174.084518,14.838951,-5776820.637724,-412518.740335,2662895.667862,0.003987,8.819171
15,174.084518,14.838951,-6339412.362798,-452693.023787,534440.391723,0.003987,8.819171
16,174.084518,14.838951,-6321711.763048,655011.804719,534440.391723,0.003987,6.666667
17,174.084518,14.838951,-6314994.892533,376892.216538,809326.216458,0.003987,6.009252
18,179.709518,7.963951,-6316947.369457,32026.311716,877831.680461,0.000166,4.103691
19,179.709518,7.963951,-6283412.040359,357813.657562,1031582.372226,0.000166,3.751446
20,179.709518,7.963951,-6366698.977869,-263033.355139,275819.602369,0.000166,3.751446
21,179.709518,7.963951,-6325593.186078,122649.728922,805041.407215,0.000166,2.852841
22,-179.167435,5.063560,-6352740.595535,-92318.208553,559185.570129,0.000038,1.474419
23,-179.167435,5.063560,-6331987.539090,46403.030737,761905.425420,0.000038,1.323883
24,-179.167435,5.063560,-6334728.904927,8227.700431,740324.128120,0.000038,1.283493
25,-178.951370,3.809898,-6372373.287120,-191151.987534,191582.443536,0.000014,1.283493
26,-178.951370,3.809898,-6348002.873524,-47984.516183,615334.684059,0.000014,0.783666
27,-178.951370,3.809898,-6359729.936060,-72058.099905,477220.611133,0.000014,0.783666
28,-179.359009,4.819191,-6355341.275586,-71102.756542,532263.030537,0.000006,0.453858
29,-179.253017,4.317196,-6359619.706898,-82917.002107,476928.270670,0.000003,0.446768
30,-179.128692,4.189046,-6360475.644180,-96732.476364,462796.423488,0.000002,0.287758
31,-179.022700,3.687051,-6367467.461027,-127315.005505,344932.973150,0.000002,0.287758
32,-179.164357,4.127622,-6361027.098589,-92780.421120,456022.056128,0.000001,0.231528
33,-179.058365,3.625627,-6366424.797959,-108547.478749,369545.606421,0.000000,0.231528
34,-179.058365,3.625627,-6363497.083798,-103628.442663,417876.471216,0.000000,0.215187
35,-179.058365,3.625627,-6362585.791948,-98448.932594,432642.970524,0.000000,0.120979
36,-179.058365,3.625627,-6363669.708538,-100479.081326,416025.160519,0.000000,0.120646
37,-179.095206,3.805510,-6363374.099650,-100496.423932,420488.422628,0.000000,0.078997
38,-179.095206,3.805510,-6363832.368062,-101515.886244,413294.708916,0.000000,0.075990
39,-179.074508,3.699270,-6364106.123797,-102807.608888,408765.621543,0.000000,0.044557
40,-179.083619,3.764466,-6363563.213630,-101924.178690,417292.118133,0.000000,0.044557
41,-179.087135,3.768689,-6363628.775655,-101397.119741,416425.650299,0.000000,0.032218
42,-179.079942,3.732923,-6363874.682892,-102200.101580,412479.209839,0.000000,0.016226
43,-179.083579,3.757636,-6363702.677600,-101793.349283,415206.061059,0.000000,0.015238
44,-179.083579,3.757636,-6363708.942054,-101696.920617,415134.156079,0.000000,0.011664
45,-179.081978,3.745117,-6363790.393727,-101972.617506,413824.668391,0.000000,0.005844
46,-179.083613,3.754180,-6363727.766289,-101789.951833,414824.762101,0.000000,0.005334
47,-179.083187,3.753642,-6363730.904528,-101837.316956,414765.389775,0.000000,0.004209
48,-179.083187,3.753642,-6363759.883739,-101893.125859,414309.873363,0.000000,0.002118
49,-179.082263,3.748976,-6363780.620524,-102015.761224,413963.368782,0.000000,0.002118
50,-179.082707,3.750412,-6363753.425597,-101891.014956,414408.909525,0.000000,0.001988
51,-179.082707,3.750412,-6363744.566903,-101876.534988,414547.547707,0.000000,0.001127
52,-179.082517,3.750008,-6363756.007594,-101912.133074,414364.364749,0.000000,0.000719
53,-179.082724,3.750939,-6363749.642298,-101889.054499,414467.092456,0.000000,0.000393
54,-179.082664,3.750443,-6363753.125384,-101895.804370,414412.319070,0.000000,0.000390
55,-179.082664,3.750443,-6363753.695867,-101902.281252,414402.035265,0.000000,0.000263
56,-179.082650,3.750520,-6363752.539914,-101897.355343,414420.870518,0.000000,0.000220
57,-179.082690,3.750710,-6363751.237525,-101892.817177,414441.843629,0.000000,0.000114
58,-179.082690,3.750710,-6363752.507063,-101895.445315,414421.838073,0.000000,0.000089
59,-179.082669,3.750572,-6363752.197898,-101895.265788,414426.597573,0.000000,0.000082
60,-179.082669,3.750572,-6363752.128819,-101895.698413,414427.545560,0.000000,0.000064
