Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.505341,86.546341,347944.381083,166000.768895,6345129.893562,23.912887,8.819171
1,-166.994659,70.953659,-2034098.113781,-469808.261663,6006596.456729,10.648466,13.642255
2,-143.244659,49.703659,-3311398.514929,-2473219.356245,4841536.991537,7.516439,20.327185
3,-156.369659,-5.921341,-5812363.753606,-2543025.514560,-653606.377787,0.866592,33.837336
4,-156.369659,-5.921341,-3844899.376044,-4178418.247722,-2895118.788558,0.866592,33.837336
5,-156.369659,-5.921341,-4938672.881461,-3605349.650507,1808192.596536,0.866592,20.327185
6,-156.369659,-5.921341,-4926819.162635,-1081459.362449,3890440.124166,0.866592,20.327185
7,161.755341,14.703659,-5860387.487411,1931860.351809,1608406.288247,0.030132,25.148862
8,161.755341,14.703659,-5538814.591669,679556.863706,-3078392.459885,0.030132,25.148862
9,161.755341,14.703659,-5431380.115177,3230646.190718,-859469.858293,0.030132,20.327185
10,161.755341,14.703659,-5987348.794393,1688004.541750,-1403442.983326,0.030132,13.642255
11,176.755341,9.703659,-5950755.645227,-1103481.104906,2006077.322641,0.002500,13.642255
12,176.755341,9.703659,-6125626.678939,1162395.018863,1339431.234363,0.002500,6.821127
13,176.755341,9.703659,-6291100.418609,911567.431679,519531.379659,0.002500,4.409586
14,176.755341,9.703659,-6063952.832344,610036.992088,1874375.825476,0.002500,4.409586
15,176.755341,9.703659,-6165033.502336,824744.210513,1406929.279059,0.002500,3.560002
16,176.755341,9.703659,-6154162.766207,602164.042640,1558187.266953,0.002500,2.604167
17,178.786591,11.109909,-6273216.617259,-217938.161453,1127528.166421,0.001207,2.604167
18,-178.869659,6.578659,-6351288.556120,-498710.167142,304023.850690,0.000668,2.604167
19,178.356903,9.273972,-6292727.383884,180508.868765,1021079.618690,0.000568,2.224544
20,-178.342316,1.559128,-6373123.191857,-184438.980591,172378.579548,0.000150,3.509423
21,-179.431183,5.997604,-6343143.978770,-62975.101851,661994.484201,0.000060,3.446848
22,-179.431183,5.997604,-6337013.253527,29301.165758,720098.152574,0.000060,2.362393
23,-179.575836,5.152267,-6352363.913030,-47027.759813,568956.103285,0.000029,2.001484
24,-178.922913,3.567032,-6364738.281460,-119663.038707,394172.333536,0.000011,1.045669
25,-178.922913,3.567032,-6370146.689424,-103677.205480,300838.549341,0.000011,1.045669
26,-179.285538,4.148315,-6361043.997648,-79324.543829,458304.357566,0.000011,0.604397
27,-179.085896,3.289684,-6366886.683480,-101586.773418,363558.641423,0.000006,0.387295
28,-179.054315,3.643016,-6364467.735581,-105057.140322,402557.916275,0.000000,0.366930
29,-179.054315,3.643016,-6369384.596451,-127339.285024,307762.586061,0.000000,0.366930
30,-179.054315,3.643016,-6367005.658177,-108891.705656,359364.409217,0.000000,0.361659
31,-179.054315,3.643016,-6363626.537430,-96796.619227,417545.571784,0.000000,0.228006
32,-179.054315,3.643016,-6360684.059164,-92963.182007,460713.826743,0.000000,0.228006
33,-179.054315,3.643016,-6363140.118901,-97903.138802,424593.218244,0.000000,0.221810
34,-179.054315,3.643016,-6365243.648585,-105739.263216,389998.746494,0.000000,0.133417
35,-179.084910,3.714415,-6364016.422566,-101650.417455,410436.879020,0.000000,0.077932
36,-179.090934,3.828215,-6362111.498662,-98582.954631,439486.685138,0.000000,0.077932
37,-179.071118,3.707165,-6364043.645623,-103183.193354,409636.903013,0.000000,0.056051
38,-179.082968,3.741052,-6363821.491753,-101863.086238,413376.195672,0.000000,0.051634
39,-179.082968,3.741052,-6363568.837047,-101745.703885,417250.197852,0.000000,0.028768
40,-179.082968,3.741052,-6363870.227865,-102493.786902,412475.100171,0.000000,0.019003
41,-179.082061,3.756566,-6363707.733792,-101962.070897,415087.947194,0.000000,0.010131
42,-179.079906,3.740848,-6363817.517047,-102203.181894,413353.591573,0.000000,0.007473
