Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.490982,64.110962,-2301089.714263,-1582028.452556,5715126.744870,10.817109,11.303883
1,-155.490982,51.610962,-3611358.445546,-1646477.362267,4976038.350991,5.486742,14.092945
2,-155.490982,51.610962,-2531254.772924,-199614.945015,5831325.959771,5.486742,14.092945
3,154.509018,49.110962,-3775900.415052,1800282.660499,4798645.600573,2.298135,21.953233
4,169.509018,17.860962,-5971133.225595,1105712.060918,1943743.214697,0.011217,25.974079
5,169.509018,17.860962,-3030099.580823,5353716.606718,1678646.980994,0.011217,25.974079
6,169.509018,17.860962,-4301462.151101,4375821.816726,-1734921.558598,0.011217,25.974079
7,169.509018,17.860962,-6186687.019042,-487882.611558,-1467309.022855,0.011217,25.974079
8,169.509018,17.860962,-5774798.114610,2600263.598597,-753090.479538,0.011217,17.856610
9,169.509018,17.860962,-6193941.676799,1500301.174503,-253733.301321,0.011217,15.162781
10,-177.678482,4.501587,-6353373.783221,-257567.802898,497258.024606,0.001738,14.410857
11,-179.787857,-1.103882,-6376917.487009,-23611.237076,-122053.535006,0.000728,9.733824
12,-179.787857,-1.103882,-6265699.495556,505455.357738,1076266.514424,0.000728,5.307605
13,-179.787857,-1.103882,-6343672.244304,185242.008495,633588.180824,0.000728,3.395072
14,-179.787857,-1.103882,-6364754.578650,22538.996871,410955.643742,0.000728,2.713940
15,-178.836929,2.904602,-6368685.309449,-129298.332253,321039.477250,0.000009,2.184162
16,-178.836929,2.904602,-6372168.269980,-175554.370577,-212086.411363,0.000009,2.184162
17,-178.836929,2.904602,-6377438.646629,-88090.480521,-33768.055546,0.000009,2.030231
18,-178.836929,2.904602,-6376993.386591,-120326.665286,10378.144417,0.000009,1.989888
19,-179.334061,4.916855,-6311177.355663,-23115.708374,918397.076503,0.000006,1.989888
20,-179.334061,4.916855,-6373302.293314,-110995.126639,221357.900047,0.000006,1.235699
21,-179.334061,4.916855,-6368817.365609,-106289.509706,326771.865297,0.000006,0.958528
22,-179.012949,3.420642,-6365904.804700,-109678.138549,378014.909722,0.000000,0.848875
23,-179.012949,3.420642,-6365123.087884,-99025.633159,393686.477645,0.000000,0.687654
24,-179.012949,3.420642,-6360464.147691,-89098.819014,464472.682395,0.000000,0.349117
25,-179.103447,3.937351,-6362404.274905,-99565.814773,435034.023033,0.000000,0.333886
26,-179.127819,3.941621,-6362413.616470,-96858.875596,435505.083176,0.000000,0.249534
27,-179.064291,3.680064,-6364224.337152,-103944.691777,406646.316558,0.000000,0.125073
28,-179.064291,3.680064,-6363790.909915,-100819.289573,414097.392136,0.000000,0.113872
29,-179.064291,3.680064,-6363224.353998,-99620.255617,422939.322650,0.000000,0.062531
30,-179.079343,3.757047,-6363699.403712,-102263.922599,415141.037724,0.000000,0.062377
31,-179.087444,3.773140,-6363596.960455,-101362.216419,416916.730746,0.000000,0.041735
32,-179.087444,3.773140,-6363938.128449,-102878.857893,411337.713385,0.000000,0.021818
33,-179.087444,3.773140,-6363836.840520,-101977.123851,413113.474983,0.000000,0.021818
34,-179.079268,3.739242,-6363827.957258,-102274.256738,413176.434449,0.000000,0.016471
35,-179.082650,3.747431,-6363774.870534,-101897.678588,414080.042431,0.000000,0.014826
36,-179.084202,3.758238,-6363699.420737,-101724.089225,415272.498875,0.000000,0.008048
37,-179.084202,3.758238,-6363782.614492,-102042.569286,413926.356309,0.000000,0.005576
38,-179.082712,3.749785,-6363757.968321,-101890.503742,414339.736506,0.000000,0.005234
39,-179.082402,3.750025,-6363755.679773,-101924.932560,414366.238536,0.000000,0.004007
40,-179.082402,3.750025,-6363728.139790,-101815.903535,414812.744273,0.000000,0.002008
41,-179.082968,3.751988,-6363742.486282,-101861.810805,414582.866166,0.000000,0.001014
42,-179.082699,3.750396,-6363753.526537,-101891.937710,414407.144481,0.000000,0.000882
43,-179.082618,3.750608,-6363751.843779,-101900.903397,414430.621970,0.000000,0.000722
44,-179.082813,3.751245,-6363747.586281,-101879.115674,414500.874730,0.000000,0.000370
45,-179.082707,3.750661,-6363751.620905,-101890.973622,414436.446423,0.000000,0.000299
46,-179.082689,3.750781,-6363750.723762,-101892.974021,414449.641278,0.000000,0.000258
47,-179.082640,3.750459,-6363752.965157,-101898.402898,414414.128398,0.000000,0.000136
48,-179.082686,3.750641,-6363751.732696,-101893.331041,414434.165631,0.000000,0.000134
49,-179.082686,3.750641,-6363751.536361,-101894.420495,414436.894147,0.000000,0.000094
50,-179.082661,3.750556,-6363752.299852,-101896.139333,414424.829144,0.000000,0.000048
51,-179.082675,3.750632,-6363751.776319,-101894.577841,414433.195768,0.000000,0.000039
