Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.860321,43.408875,-3495065.235905,3053204.701901,4360612.400367,2.195843,11.303883
1,161.360321,33.408875,-5050087.173281,1703436.437993,3491901.803041,0.372749,17.280368
2,-177.389679,-11.591125,-6242424.211038,-284593.639343,-1273127.754205,0.016435,29.854974
3,-177.389679,-11.591125,-6280086.401462,-943924.522745,-589753.185577,0.016435,23.073798
4,173.469696,12.471375,-6188198.747038,708371.837808,1368363.271224,0.005925,11.932711
5,173.469696,12.471375,-6317031.976269,799583.488263,368091.973543,0.005925,10.881947
6,-176.706085,-2.450500,-6280086.401462,-943924.522745,-589753.185577,0.003639,10.881947
7,-179.503937,-3.290344,-6367454.217833,-55130.393112,-363631.496240,0.000173,8.336750
8,-179.503937,-3.290344,-6350713.270701,257031.344579,530200.785294,0.000173,4.294416
9,-179.503937,-3.290344,-6377195.010582,23522.250871,106702.201902,0.000173,2.382681
10,-179.503937,-3.290344,-6372121.852148,-191139.349666,-199728.795865,0.000173,1.935295
11,-179.503937,-3.290344,-6377337.314674,-49852.939220,-87540.862510,0.000173,1.182464
12,-179.222507,-1.670090,-6374858.784529,-86510.897127,-184643.337283,0.000130,0.900796
13,-178.822541,-2.143398,-6372358.550850,-130973.798064,-236950.546672,0.000006,0.735467
14,-178.822541,-2.143398,-6375805.533183,-162378.403863,-57845.455726,0.000006,0.735467
15,-178.822541,-2.143398,-6374894.919944,-116597.939842,-166028.591848,0.000006,0.687954
16,-178.822541,-2.143398,-6375204.120326,-143089.127157,-129677.230149,0.000006,0.414603
17,-178.822541,-2.143398,-6374467.205949,-126817.102262,-174674.621332,0.000006,0.402726
18,-178.822541,-2.143398,-6374242.780542,-131926.191521,-178997.517429,0.000006,0.399701
19,-179.026844,-3.297929,-6366726.225511,-108147.827088,-364468.859336,0.000001,0.708179
20,-179.026844,-3.297929,-6363141.478677,-107174.987238,-422342.855608,0.000001,0.708179
21,-179.026844,-3.297929,-6369173.511473,-119320.267966,-315203.827556,0.000001,0.399701
22,-179.005924,-3.448581,-6365706.249779,-110455.474398,-381098.807264,0.000001,0.257052
23,-179.106023,-3.894750,-6358699.650425,-89271.517498,-487849.323932,0.000000,0.257052
24,-179.106023,-3.894750,-6365531.312753,-106508.943159,-385096.197049,0.000000,0.206530
25,-179.106023,-3.894750,-6363360.026226,-99118.073726,-421024.607451,0.000000,0.179425
26,-179.074113,-3.668679,-6364322.736218,-102854.995070,-405389.904354,0.000000,0.094544
27,-179.074113,-3.668679,-6363716.065763,-103021.710709,-414700.993957,0.000000,0.094544
28,-179.089671,-3.802809,-6363384.173943,-101111.511649,-420190.412033,0.000000,0.055901
29,-179.077208,-3.744401,-6363787.049048,-102502.491025,-413745.719271,0.000000,0.055321
30,-179.078776,-3.721142,-6363957.275326,-102331.005833,-411179.180474,0.000000,0.034799
31,-179.083831,-3.767790,-6363629.447703,-101764.125145,-416326.511324,0.000000,0.019253
32,-179.083352,-3.744499,-6363797.300758,-101820.104155,-413756.459611,0.000000,0.019180
33,-179.081184,-3.738643,-6363835.690737,-102061.560628,-413110.356059,0.000000,0.012642
34,-179.083050,-3.754681,-6363723.142522,-101852.480006,-414879.970487,0.000000,0.006695
35,-179.083050,-3.754681,-6363770.564238,-102025.478167,-414114.520848,0.000000,0.006618
36,-179.081729,-3.744928,-6363791.316468,-102000.269967,-413803.803675,0.000000,0.004155
37,-179.083279,-3.751865,-6363730.600828,-101728.169450,-414796.622384,0.000000,0.004155
38,-179.082777,-3.751538,-6363745.398966,-101883.125480,-414533.251078,0.000000,0.003261
39,-179.082777,-3.751538,-6363768.002399,-101927.734270,-414177.529250,0.000000,0.001644
40,-179.082777,-3.751538,-6363763.085920,-101944.508868,-414248.457447,0.000000,0.001412
41,-179.082440,-3.749281,-6363761.124163,-101920.775720,-414284.191865,0.000000,0.001170
42,-179.082799,-3.751136,-6363748.349638,-101880.671486,-414488.853504,0.000000,0.000997
43,-179.082698,-3.750874,-6363750.068795,-101891.924538,-414459.886935,0.000000,0.000833
44,-179.082698,-3.750874,-6363755.167438,-101903.536861,-414379.281089,0.000000,0.000428
45,-179.082723,-3.750822,-6363750.484043,-101889.201091,-414454.218769,0.000000,0.000338
46,-179.082653,-3.750496,-6363752.722052,-101897.049837,-414418.166978,0.000000,0.000170
47,-179.082653,-3.750496,-6363750.835946,-101892.525001,-414448.039906,0.000000,0.000146
