Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.875458,-55.241474,827560.259752,3549340.618706,-5216756.122919,20.910141,11.303883
1,99.375458,-65.241474,-436342.239677,2642754.597212,-5769036.549839,14.579234,17.280368
2,99.375458,-65.241474,-131803.122231,514253.647282,-6334694.765928,14.579234,17.280368
3,99.375458,-65.241474,29196.299226,2678375.251402,-5769036.549839,14.579234,11.303883
4,99.375458,-65.241474,440901.690277,4476916.669292,-4506284.297984,14.579234,11.303883
5,96.875458,-35.241474,-624297.679928,5177511.955440,-3659779.396229,10.078262,14.092945
6,125.625458,-60.241474,-1848674.950004,2579779.372224,-5513879.837421,7.761039,18.474833
7,135.000458,-12.741474,-4399727.856999,4399657.554456,-1397526.789942,0.399253,25.288269
8,135.000458,-12.741474,-4848305.822622,1413110.251120,-3882792.357425,0.399253,25.288269
9,173.125458,9.758526,-4341174.158156,-1316918.659239,4468333.352876,0.012735,25.288269
10,173.125458,9.758526,-5607512.910038,2163004.953056,-2127751.915482,0.012735,20.120756
11,-178.476105,-1.022724,-6374872.272617,-169592.404621,-113081.097833,0.000049,15.308303
12,-178.476105,-1.022724,-6186610.867541,1301953.864455,-840613.680286,0.000049,9.051639
13,-178.476105,-1.022724,-6324186.460640,807882.608451,-180012.507203,0.000049,6.620361
14,-178.476105,-1.022724,-6271199.185386,-211233.274824,1139875.490892,0.000049,6.620361
15,-178.476105,-1.022724,-6321589.299241,284187.754661,795682.596549,0.000049,5.213923
16,-178.476105,-1.022724,-6374875.534656,195011.366537,-59499.714776,0.000049,4.168572
17,-178.476105,-1.022724,-6334004.138345,-77615.730429,742484.741001,0.000049,4.168572
18,-178.476105,-1.022724,-6353181.633518,81006.716590,555940.338700,0.000049,3.455675
19,-178.476105,-1.022724,-6363098.386364,-21237.598260,435751.978120,0.000049,3.253132
20,-178.476105,-1.022724,-6366581.238276,-72463.429804,375597.145968,0.000049,3.200494
21,-179.104972,3.958984,-6362242.230637,-99393.863637,437420.548243,0.000000,2.258198
22,-179.104972,3.958984,-6371582.954120,-103516.874756,268995.992497,0.000000,2.103919
23,-179.104972,3.958984,-6375555.627044,-135597.247620,120158.720114,0.000000,1.182240
24,-179.104972,3.958984,-6370195.970787,-131506.300106,288754.298273,0.000000,1.182240
25,-179.104972,3.958984,-6372289.177439,-125538.298903,241678.960586,0.000000,0.765807
26,-179.104972,3.958984,-6369174.200829,-121986.870843,314174.422497,0.000000,0.739111
27,-179.104972,3.958984,-6369513.509350,-118116.684885,308763.959315,0.000000,0.545450
28,-179.104972,3.958984,-6362673.185451,-95528.541732,432016.177464,0.000000,0.545450
29,-179.104972,3.958984,-6366307.946772,-107788.458953,371759.242058,0.000000,0.273552
30,-179.076208,3.649230,-6364463.717935,-102624.544182,403243.719814,0.000000,0.138418
31,-179.115211,3.857052,-6363028.018758,-98268.796664,426175.086557,0.000000,0.129949
32,-179.100340,3.856063,-6363009.654377,-99920.322622,426065.983594,0.000000,0.099048
33,-179.100340,3.856063,-6363751.896071,-100859.513246,414682.792620,0.000000,0.049804
34,-179.077121,3.751905,-6364075.937376,-104632.678289,408772.456304,0.000000,0.049804
35,-179.090361,3.778439,-6363563.529272,-101037.642389,417501.437140,0.000000,0.045206
36,-179.090361,3.778439,-6364270.511140,-103628.650455,406008.126089,0.000000,0.045206
37,-179.077937,3.739132,-6363826.369985,-102422.174580,413164.322582,0.000000,0.043982
38,-179.075646,3.716533,-6363984.725018,-102679.258944,410670.624383,0.000000,0.026382
39,-179.083576,3.753136,-6363735.261947,-101794.168653,414709.498869,0.000000,0.015443
