Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.779480,-12.824997,-2606988.448363,5647350.813276,-1406534.253429,2.722343,11.303883
1,137.279480,-22.824997,-4321084.459156,3990248.249668,-2458868.109134,0.543492,17.280368
2,137.279480,-22.824997,-3706006.613922,2866448.132575,-4313263.088087,0.543492,17.280368
3,137.279480,-22.824997,-3562788.804494,4680305.143615,-2459042.284199,0.543492,11.303883
4,137.279480,-22.824997,-3767502.842544,4949230.476502,-1406534.253429,0.543492,6.666667
5,142.279480,-7.824997,-4998467.415201,3866114.953551,-862609.660953,0.138982,8.819171
6,164.779480,-20.324997,-5773551.194440,1570859.744811,-2201471.111607,0.026286,13.642255
7,164.779480,-20.324997,-6250020.371647,1126867.170431,-587977.349833,0.026286,13.642255
8,164.779480,-20.324997,-5677312.209240,2674024.272534,-1135632.070159,0.026286,8.819171
9,179.779480,-15.324997,-5934906.745015,-1291792.525959,-1939954.127857,0.016839,8.819171
10,171.029480,-11.574997,-6172829.762468,974424.717482,-1271379.964650,0.014739,7.120003
11,170.091980,-16.887497,-6013765.361976,1050437.516775,-1840923.311800,0.009105,4.899157
12,175.170105,-14.778122,-6146593.293316,519373.702498,-1616374.147479,0.003520,3.104534
13,175.170105,-14.778122,-6134836.676576,880736.274173,-1501175.047488,0.003520,2.487797
14,-179.683411,-8.948044,-6300927.799400,-34816.298679,-985486.173523,0.001069,4.313037
15,-179.683411,-8.948044,-6195329.158022,565257.816596,-1402056.902628,0.001069,3.494293
16,179.933289,-6.953415,-6364017.457258,-257260.837057,-336108.468579,0.000082,3.494293
17,179.933289,-6.953415,-6268508.867935,278526.293725,-1140214.593555,0.000082,1.888969
18,179.933289,-6.953415,-6303244.863439,54393.150340,-969762.383971,0.000082,1.765196
19,179.933289,-6.953415,-6296072.666822,155230.173959,-1004590.782385,0.000082,1.109053
20,179.933289,-6.953415,-6327308.743835,-31509.698061,-800303.839171,0.000082,0.870931
21,-179.286968,-5.405964,-6363201.425213,-146263.034753,-409604.216765,0.000036,0.870931
22,-179.286968,-5.405964,-6352902.002233,-40027.030047,-563494.112489,0.000036,0.870931
23,-178.859264,-3.555225,-6371858.358490,-194061.109646,-205205.120329,0.000024,0.870931
24,-179.356062,-4.791636,-6355592.859095,-71432.495079,-529226.601028,0.000006,0.800406
25,-178.928358,-2.940897,-6373801.552040,-139182.242553,-188873.633908,0.000002,0.800406
26,-178.928358,-2.940897,-6363886.487987,-111000.146624,-410031.998744,0.000002,0.781782
27,-179.160305,-4.058728,-6361564.243703,-93238.238039,-448423.230988,0.000001,0.477005
28,-179.160305,-4.058728,-6364672.217491,-108591.808852,-398393.397288,0.000001,0.468830
29,-179.009889,-3.386450,-6366123.368308,-110022.021115,-374240.694618,0.000000,0.288141
30,-179.053816,-3.663934,-6364319.442445,-105110.142171,-404866.356687,0.000000,0.282983
31,-179.096078,-3.791960,-6363474.883674,-100401.097249,-418993.388779,0.000000,0.172875
32,-179.096078,-3.791960,-6362703.296859,-99122.903093,-430769.543730,0.000000,0.098709
33,-179.077796,-3.754631,-6363714.135786,-102435.934859,-414874.511195,0.000000,0.062259
34,-179.076668,-3.710596,-6364029.075219,-102566.361487,-410015.447588,0.000000,0.034424
35,-179.086655,-3.762287,-6363674.412595,-101451.105174,-415719.253647,0.000000,0.023212
36,-179.086655,-3.762287,-6363783.356896,-102222.334882,-413870.956599,0.000000,0.021935
37,-179.079930,-3.732254,-6363879.481712,-102201.538103,-412405.307402,0.000000,0.012703
38,-179.081511,-3.746403,-6363780.269924,-102024.326767,-413966.625577,0.000000,0.012599
39,-179.081511,-3.746403,-6363752.304097,-101782.016710,-414452.619763,0.000000,0.008064
40,-179.083934,-3.756781,-6363709.500056,-101753.989193,-415111.768364,0.000000,0.004390
41,-179.083205,-3.751200,-6363748.608598,-101835.587197,-414495.909210,0.000000,0.004361
42,-179.082540,-3.750197,-6363754.680833,-101909.557223,-414385.233313,0.000000,0.002952
43,-179.082540,-3.750197,-6363730.581744,-101813.280637,-414776.170393,0.000000,0.001536
44,-179.082540,-3.750197,-6363739.646973,-101874.334704,-414623.098439,0.000000,0.001501
45,-179.082540,-3.750197,-6363738.874979,-101852.613269,-414640.168265,0.000000,0.001075
46,-179.082540,-3.750197,-6363753.909601,-101887.835741,-414402.303180,0.000000,0.001075
47,-179.082540,-3.750197,-6363746.586348,-101875.654866,-414516.968333,0.000000,0.000545
48,-179.082714,-3.750573,-6363752.271826,-101890.220891,-414426.702016,0.000000,0.000514
49,-179.082736,-3.750888,-6363750.031615,-101887.771958,-414461.468015,0.000000,0.000296
50,-179.082633,-3.750464,-6363752.916366,-101899.276822,-414414.659169,0.000000,0.000185
51,-179.082633,-3.750464,-6363751.872934,-101891.872641,-414432.382806,0.000000,0.000180
