Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.689880,-8.972351,-2122856.444141,-5932209.312553,-988141.777714,18.712171,11.303883
1,-109.689880,-8.972351,-2032956.437196,-5680988.529412,-2060455.451532,18.712171,11.303883
2,-149.689880,6.027649,-5476046.383069,-3201240.720763,665298.727473,1.722896,21.473498
3,-149.689880,6.027649,-5293600.335235,-3094584.626784,1749668.874501,1.722896,21.473498
4,170.310120,31.027649,-2600403.337896,3065192.711588,4935479.771654,0.256125,21.473498
5,150.310120,23.527649,-5082899.694522,2898045.096217,2530403.976513,0.161888,27.054472
6,-174.689880,16.652649,-6086084.267688,-565673.164981,1816038.795944,0.092780,15.492494
7,162.810120,-1.784851,-6090292.816649,1884081.871144,-197327.337228,0.071427,17.998240
8,162.185120,15.480774,-5853398.343006,1880997.650652,1691427.227288,0.027491,13.665946
9,173.903870,11.750305,-6210029.550502,663236.508591,1290372.131705,0.006234,9.165210
10,173.903870,11.750305,-6140296.123130,1596302.704863,652946.760471,0.006234,6.317116
11,173.903870,11.750305,-5981149.078182,1124411.055692,1902052.809179,0.006234,5.374214
12,176.350159,14.171570,-6172726.525283,393746.209702,1551393.563295,0.003031,3.727247
13,-179.099060,8.456238,-6319944.754603,-739612.357249,436599.102063,0.001606,3.727247
14,-179.099060,8.456238,-6236939.257522,407182.543166,1266731.389098,0.001606,3.185109
15,-179.184509,5.816772,-6366523.680553,-339021.325126,181248.332151,0.000132,3.185109
16,-179.184509,5.816772,-6292253.209000,158014.173823,1027664.885009,0.000132,1.846074
17,-179.184509,5.816772,-6328258.620264,101373.759086,786971.318210,0.000132,1.741754
18,-179.184509,5.816772,-6319579.328486,927.336190,859401.099603,0.000132,1.714683
19,-179.184509,5.816772,-6315130.963533,57040.093435,889475.612609,0.000132,1.144295
20,-179.536196,5.239143,-6351459.899057,-51415.626671,578523.582699,0.000019,1.345392
21,-179.536196,5.239143,-6333575.242474,-6751.309980,750079.256026,0.000019,0.713924
22,-179.536196,5.239143,-6344090.180409,-59678.812669,653233.476999,0.000019,0.672224
23,-179.058305,4.357978,-6366788.430436,-153600.099608,346746.838243,0.000017,0.672224
24,-178.969682,2.559779,-6370785.038815,-114574.628151,282953.445944,0.000007,1.142421
25,-179.275095,4.349011,-6359385.397706,-80463.136940,480436.295137,0.000005,0.855250
26,-179.090347,3.906186,-6362617.014534,-101024.211908,431595.905689,0.000000,0.771162
27,-179.090347,3.906186,-6366523.958060,-102658.450704,369520.335382,0.000000,0.421249
28,-179.090347,3.906186,-6368826.395039,-123238.071252,320626.711497,0.000000,0.421249
29,-179.090347,3.906186,-6366251.983076,-107394.349853,372822.964410,0.000000,0.419096
30,-179.147196,4.009413,-6361926.342596,-94699.366238,442983.421446,0.000000,0.282434
31,-179.076161,3.665703,-6364347.450702,-102627.815170,405061.559559,0.000000,0.147235
32,-179.101013,3.871872,-6362893.033691,-99843.804275,427810.207939,0.000000,0.144282
33,-179.059282,3.648475,-6364438.438957,-104504.694055,403160.377691,0.000000,0.102931
34,-179.078154,3.712938,-6364014.965946,-102401.007391,410273.949712,0.000000,0.095418
35,-179.084866,3.776289,-6363569.464209,-101648.265887,417264.286384,0.000000,0.053293
36,-179.084866,3.776289,-6363463.531761,-100784.699232,419073.154874,0.000000,0.034890
37,-179.083450,3.748712,-6363767.031466,-101808.739830,414221.416396,0.000000,0.018586
38,-179.083450,3.748712,-6363566.218365,-101256.597538,417408.023221,0.000000,0.013479
39,-179.083450,3.748712,-6363618.189746,-101590.467782,416539.512250,0.000000,0.012358
40,-179.080452,3.740841,-6363943.673364,-102585.640200,411325.241640,0.000000,0.012358
41,-179.083672,3.757249,-6363705.648012,-101783.072964,415163.339650,0.000000,0.006859
42,-179.082756,3.748879,-6363764.595931,-101885.792508,414239.764502,0.000000,0.006834
43,-179.081833,3.746952,-6363776.875409,-101988.525172,414027.217506,0.000000,0.004532
44,-179.082983,3.752582,-6363738.213827,-101860.115820,414648.416704,0.000000,0.002389
45,-179.082983,3.752582,-6363761.074471,-101905.056477,414288.791061,0.000000,0.002357
46,-179.082308,3.748953,-6363763.265150,-101935.555605,414247.911024,0.000000,0.001654
