Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.748779,7.054367,-2947301.807304,5602188.968915,778101.554694,2.007916,11.303883
1,140.248779,-2.945633,-4897255.908263,4073181.257171,-325570.644618,0.163494,17.280368
2,140.248779,-2.945633,-4828302.763865,3349665.186821,-2471176.033514,0.163494,17.280368
3,155.248779,-22.945633,-5336613.251230,2460350.269807,-2471176.033514,0.093522,11.303883
4,152.748779,7.054367,-5627571.885145,2898541.678895,778101.554694,0.067432,14.092945
5,-178.501221,-17.945633,-6067688.715549,-158758.658380,-1952660.751638,0.052782,18.474833
6,178.998779,12.054367,-5453089.434067,-1047511.656012,3127498.340634,0.002695,18.474833
7,178.998779,12.054367,-6197917.317744,1488127.958639,227112.457149,0.002695,14.092945
8,178.998779,12.054367,-6335341.094650,735962.234580,-49275.052192,0.002695,12.764561
9,178.842529,-6.070633,-6341313.439932,128122.581439,-670025.715256,0.001340,8.013728
10,-178.305908,4.710617,-6353957.900042,-187925.288005,520298.213212,0.000676,7.557940
11,179.633545,5.687180,-6346821.146952,40593.854794,627844.269468,0.000429,5.461361
12,-179.336182,5.198898,-6351646.503222,-73592.300545,574091.674222,0.000014,2.730680
13,-179.336182,5.198898,-6371394.464064,34099.318497,290230.456148,0.000014,1.423601
14,-179.336182,5.198898,-6332750.712955,-41596.767905,755856.668069,0.000014,0.818013
15,-179.336182,5.198898,-6345065.056252,-8506.423245,646445.883121,0.000014,0.720485
16,-179.336182,5.198898,-6341067.497489,-41317.858690,683112.349563,0.000014,0.476298
17,-179.336182,5.198898,-6345892.601050,-32971.824879,637536.086652,0.000014,0.435846
18,-179.411818,4.784508,-6361596.458093,-77237.831630,450983.032147,0.000012,0.435846
19,-179.411818,4.784508,-6360174.237147,-105943.643866,464902.753267,0.000012,0.435846
20,-179.013902,3.091183,-6367975.443596,-109607.894765,341642.820955,0.000003,0.725760
21,-179.129276,4.072995,-6361400.972541,-96681.653701,449996.873364,0.000001,0.714068
22,-179.129276,4.072995,-6360700.459557,-84187.359037,462162.553174,0.000001,0.499631
23,-179.129276,4.072995,-6366752.894777,-112629.155077,362653.387437,0.000001,0.429612
24,-179.129276,4.072995,-6366187.284769,-107131.847672,373993.518741,0.000001,0.356370
25,-179.130618,3.952163,-6362338.113986,-96546.815755,436668.004683,0.000000,0.303550
26,-179.082925,3.698395,-6364127.395723,-101872.787519,408669.121114,0.000000,0.157674
27,-179.082925,3.698395,-6362339.786419,-97945.702048,436334.225164,0.000000,0.120621
28,-179.070331,3.695369,-6364970.283653,-106635.339393,394165.815463,0.000000,0.120621
29,-179.070331,3.695369,-6363249.104022,-100258.975163,422419.207181,0.000000,0.060484
30,-179.070331,3.695369,-6363910.518498,-101819.143889,412023.356634,0.000000,0.055156
31,-179.087090,3.767545,-6363637.006220,-101402.261618,416299.453647,0.000000,0.030355
32,-179.087090,3.767545,-6363896.783775,-102078.145039,412170.393102,0.000000,0.030276
33,-179.087090,3.767545,-6363947.564044,-102506.120775,411285.138758,0.000000,0.020218
34,-179.083245,3.759523,-6363583.595492,-101706.258203,417036.117891,0.000000,0.020218
35,-179.081183,3.742818,-6363805.574414,-102061.177705,413571.018879,0.000000,0.010587
36,-179.081183,3.742818,-6363692.103687,-101673.979609,415396.046955,0.000000,0.007964
37,-179.081183,3.742818,-6363718.676114,-101848.900706,414948.887870,0.000000,0.007180
38,-179.083392,3.754210,-6363727.160756,-101814.508954,414828.003011,0.000000,0.005730
39,-179.082684,3.751910,-6363742.549324,-101893.371891,414574.201124,0.000000,0.005004
40,-179.082110,3.747939,-6363770.241517,-101957.558868,414136.062135,0.000000,0.002643
