Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.710464,-70.373497,2117939.983155,362424.245476,-5985163.905225,37.921121,11.303883
1,32.210464,-80.373497,905381.790788,570380.302709,-6266651.059923,27.266405,17.280368
2,-126.539536,-54.626503,-2203237.870091,-2973212.237835,-5177424.684326,13.430137,29.854974
3,-126.539536,-54.626503,-1103025.147553,-4411023.433423,-4457903.767376,13.430137,29.854974
4,-126.539536,-54.626503,-1124809.428265,-1269599.435046,-6127844.749110,13.430137,17.280368
5,-126.539536,-54.626503,-1328184.673880,-1054990.259412,-6127844.749110,13.430137,11.303883
6,-139.039536,-44.626503,-3433604.406124,-2980629.629556,-4457903.767376,7.589460,14.092945
7,-139.039536,-44.626503,-3247406.496592,-4807319.419908,-2641521.696046,7.589460,14.092945
8,-141.539536,5.373497,-4972518.459568,-3949720.729926,593317.319235,3.380663,21.953233
9,-172.789536,-9.626503,-6239179.767285,-789349.435706,-1059541.852201,0.057661,25.974079
10,-172.789536,-9.626503,-4849511.069164,-399594.099392,4109668.193967,0.057661,25.974079
11,-172.789536,-9.626503,-5158778.639328,2576518.246068,2716515.131481,0.057661,25.974079
12,-172.789536,-9.626503,-5298191.656208,2363288.838296,-2641521.696046,0.057661,25.974079
13,-172.789536,-9.626503,-6068062.210024,1910579.104637,455567.082452,0.057661,17.856610
14,165.413589,-13.689003,-5998352.982445,1560934.787613,-1499573.417192,0.024306,13.398937
15,165.413589,-13.689003,-6256198.015626,1168838.459516,-416253.413043,0.024306,10.311830
16,177.313004,-9.177284,-6290106.970363,295203.186500,-1010524.059056,0.001935,6.394749
17,177.313004,-9.177284,-5988141.306475,702481.046216,-2073724.567056,0.001935,6.394749
18,177.313004,-9.177284,-6104801.296886,1036679.930911,-1523706.165614,0.001935,4.953036
19,177.313004,-9.177284,-6114197.533260,688693.778013,-1674521.809160,0.001935,3.869915
20,177.313004,-9.177284,-6270029.398815,-57351.218068,-1164019.818739,0.001935,3.869915
21,176.245956,-12.601967,-6212117.054930,407603.961141,-1382465.801568,0.001744,2.298037
22,178.651772,-10.737801,-6265449.614565,147459.672882,-1180523.594849,0.000831,1.711322
23,178.651772,-10.737801,-6267013.285978,286673.205496,-1146358.543054,0.000831,1.374787
24,179.786749,-8.559418,-6334590.245967,-172199.516066,-721413.781394,0.000337,1.374787
