Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.708862,-31.177937,-5089021.920153,1983219.984795,-3282787.910929,0.284255,8.819171
1,146.208862,-8.677937,-5240398.983612,3506967.648831,-955964.945167,0.093434,13.642255
2,169.958862,12.572063,-6130828.186584,1085569.720523,1379237.182970,0.015248,20.327185
3,169.958862,12.572063,-5739425.476950,2272820.828229,-1598962.639117,0.015248,15.174048
4,-177.853638,6.634563,-5804946.921728,-2126045.229579,1564181.963909,0.002842,15.174048
5,-177.853638,6.634563,-6274421.887723,432960.979236,1057012.996576,0.002842,7.587024
6,-177.853638,6.634563,-6346624.806383,590387.001731,228204.668417,0.002842,4.487108
7,-177.853638,6.634563,-6343794.946632,344405.375616,562273.510923,0.002842,3.282826
8,177.995972,6.605267,-6332205.469911,221571.232827,728788.105897,0.002629,2.904762
9,178.061890,8.111614,-6311132.659468,213564.402865,894002.190365,0.001379,2.064639
10,-179.912354,6.996502,-6330949.796561,-9684.586368,771750.244084,0.000081,1.161836
11,-179.912354,6.996502,-6308470.770596,-16908.037413,936817.740035,0.000081,1.161836
12,-179.912354,6.996502,-6316743.232630,100196.511582,874183.550791,0.000081,0.788444
13,-179.912354,6.996502,-6316717.186841,14166.196624,879941.203841,0.000081,0.623370
14,-179.912354,6.996502,-6320646.658229,51252.675477,850035.810514,0.000081,0.474011
15,-179.912354,6.996502,-6334503.276571,27468.006581,741779.628939,0.000081,0.474011
16,-179.312025,5.159563,-6352007.548361,-76274.937130,569759.611008,0.000015,0.897225
17,-179.312025,5.159563,-6338637.175876,-7708.890313,706320.506496,0.000015,0.817371
18,-179.038808,3.347521,-6366430.876092,-106813.030960,369943.390697,0.000001,1.308022
19,-179.038808,3.347521,-6350578.353357,-49560.505539,588216.007984,0.000001,0.920597
20,-179.038808,3.347521,-6355614.711624,-70536.333002,529085.303218,0.000001,0.794759
21,-179.038808,3.347521,-6365453.074767,-94862.584381,389381.567033,0.000001,0.656781
22,-179.038808,3.347521,-6357067.636538,-82469.514624,509677.064959,0.000001,0.656781
23,-179.038808,3.347521,-6367326.493935,-118766.361837,350501.789419,0.000001,0.656781
24,-179.120931,3.936860,-6362438.091828,-97624.299985,434979.828808,0.000000,0.336390
25,-179.120931,3.936860,-6365981.870216,-110491.472118,376487.421359,0.000000,0.269347
26,-179.120931,3.936860,-6365381.346626,-105435.281208,387842.157069,0.000000,0.234346
27,-179.045816,3.565036,-6364994.048004,-106010.188508,393952.080245,0.000000,0.192745
28,-179.067211,3.630312,-6364580.310515,-103626.093223,401155.996366,0.000000,0.165150
