Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.771576,-21.225258,4073892.632607,4333944.427709,-2294661.084301,46.518581,11.303883
1,69.271576,-31.225258,1932182.794691,5105711.695318,-3287275.635025,25.818357,17.280368
2,90.521576,-76.225258,-13868.435221,1523423.177817,-6172748.755521,19.039734,29.854974
3,90.521576,-76.225258,-164762.961199,387751.175212,-6342869.257297,19.039734,29.854974
4,85.521576,-56.225258,277511.101163,3543170.691790,-5278426.490058,17.044989,17.280368
5,85.521576,-56.225258,-278197.401171,1497870.728129,-6172748.755521,17.044989,11.303883
6,98.021576,-46.225258,-616831.680997,4377025.201292,-4582605.089693,11.116481,14.092945
7,98.021576,-46.225258,695603.248991,5682924.882601,-2801470.918328,11.116481,14.092945
8,100.521576,3.774742,-1162174.845906,6257382.978134,417093.554271,6.653596,21.953233
9,131.771576,-11.225258,-4168121.414700,4666447.070597,-1233455.973332,0.549434,25.974079
10,131.771576,-11.225258,-3475659.824190,3565177.618743,3972852.338290,0.549434,25.974079
11,165.521576,23.774742,-5046819.120946,-1641912.318152,3525705.082289,0.055550,25.974079
12,165.521576,23.774742,-5475798.247605,1671865.022309,-2801470.918328,0.055550,25.974079
13,-179.478424,3.774742,-6364128.814555,-57935.647487,417093.554271,0.000113,21.953233
14,-179.478424,3.774742,-6202711.164621,1315985.862086,-687026.875340,0.000113,14.092945
15,-179.478424,3.774742,-6158834.162567,1097435.197046,1238824.573364,0.000113,9.037922
16,-179.478424,3.774742,-6309560.466145,929990.363270,71843.256180,0.000113,6.446983
17,-179.478424,3.774742,-6177693.672022,129099.407277,1575858.317812,0.000113,6.446983
18,-179.478424,3.774742,-6252321.036421,571273.700450,1119958.130833,0.000113,4.987132
19,-179.478424,3.774742,-6265190.044176,193974.120576,1175198.485422,0.000113,3.933124
20,-179.478424,3.774742,-6296920.941183,321549.897172,959074.949587,0.000113,3.240561
21,-179.478424,3.774742,-6337214.657730,-57825.662706,716615.087184,0.000113,3.042889
22,-179.478424,3.774742,-6317449.935135,68979.362311,872108.863780,0.000113,1.799835
23,179.948303,6.523155,-6337116.285056,5717.848353,719767.040112,0.000084,1.316991
24,-179.621132,5.821709,-6345320.594341,-41959.017517,642646.258443,0.000025,1.191184
25,-179.621132,5.821709,-6354168.132081,-37993.058679,549274.200073,0.000025,0.662877
26,-178.814433,3.146633,-6367221.729873,-131769.651314,347765.312898,0.000019,1.182079
27,-179.437601,4.728879,-6356263.957981,-62393.291137,522310.800180,0.000018,1.151163
28,-179.373574,4.879732,-6354793.214268,-69480.921304,538933.865476,0.000007,0.832331
29,-179.110010,3.975469,-6362124.842280,-98832.420467,439239.088633,0.000000,0.420179
30,-179.110010,3.975469,-6359783.566892,-95034.768175,472491.676266,0.000000,0.393741
31,-179.110010,3.975469,-6358036.165039,-83202.189939,497410.936786,0.000000,0.224196
32,-179.110010,3.975469,-6360515.655671,-86996.151759,464167.876403,0.000000,0.224196
33,-179.076133,3.673977,-6366896.674515,-112349.778465,360223.997054,0.000000,0.224196
34,-179.076133,3.673977,-6361910.198035,-93862.694896,443390.421192,0.000000,0.155150
35,-179.076133,3.673977,-6362579.070248,-97296.738475,432999.918316,0.000000,0.132377
36,-179.076133,3.673977,-6362794.639332,-99397.901290,429364.152393,0.000000,0.110296
37,-179.057246,3.641021,-6365382.101980,-108449.989819,387003.232193,0.000000,0.110296
38,-179.085851,3.771728,-6363604.407127,-101539.317760,416760.993812,0.000000,0.056760
39,-179.085851,3.771728,-6364169.717139,-102882.773563,407762.138090,0.000000,0.055166
40,-179.085851,3.771728,-6363583.277491,-100950.787408,417223.226033,0.000000,0.040127
41,-179.085851,3.771728,-6363883.522216,-102063.902156,412377.231814,0.000000,0.020205
42,-179.079693,3.739837,-6363824.425809,-102227.031730,413242.065949,0.000000,0.017381
43,-179.081971,3.743891,-6363799.233202,-101973.538372,413689.397455,0.000000,0.014401
44,-179.083342,3.756796,-6363708.341796,-101819.800096,415113.376700,0.000000,0.007386
45,-179.081174,3.745090,-6363789.155648,-102061.850007,413821.729505,0.000000,0.005890
46,-179.082114,3.747417,-6363774.020022,-101957.181713,414078.477107,0.000000,0.005137
47,-179.082114,3.747417,-6363744.993036,-101914.657831,414531.741764,0.000000,0.002717
48,-179.082114,3.747417,-6363729.826157,-101809.990187,414788.487513,0.000000,0.002717
49,-179.082633,3.751080,-6363748.463469,-101899.121851,414482.612369,0.000000,0.002691
50,-179.082903,3.751550,-6363745.540974,-101869.070913,414534.516557,0.000000,0.001876
51,-179.082903,3.751550,-6363760.514920,-101920.639026,414293.521022,0.000000,0.000958
52,-179.082653,3.750769,-6363750.746401,-101896.988406,414448.315622,0.000000,0.000923
53,-179.082610,3.750263,-6363754.330187,-101901.834335,414392.468610,0.000000,0.000545
54,-179.082610,3.750263,-6363749.039941,-101884.241137,414477.454355,0.000000,0.000326
55,-179.082671,3.750708,-6363751.215811,-101895.013070,414441.638557,0.000000,0.000322
56,-179.082704,3.750759,-6363750.906570,-101891.332419,414447.253976,0.000000,0.000226
57,-179.082649,3.750498,-6363752.695744,-101897.503539,414418.457442,0.000000,0.000115
58,-179.082649,3.750498,-6363752.093851,-101894.120433,414428.464286,0.000000,0.000111
59,-179.082684,3.750651,-6363751.650697,-101893.572202,414435.357420,0.000000,0.000065
