Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.805756,42.283577,-2349043.518738,-4100705.951995,4268959.608117,14.260220,11.303883
1,-119.805756,42.283577,-1943532.825587,-3392809.269905,5022168.083300,14.260220,11.303883
2,-159.805756,67.283577,-2318250.754081,-852685.804796,5860698.351225,9.755315,21.473498
3,-179.805756,59.783577,-3217944.695171,-10909.530991,5488381.831855,5.248577,27.054472
4,-179.805756,59.783577,-3150153.512947,-2221714.970842,5064414.127420,5.248577,15.492494
5,-167.305756,34.471077,-5135193.442541,-1156723.783776,3589647.300872,1.263463,17.998240
6,157.694244,41.346077,-3264905.861808,4039854.811224,3689021.201276,1.055438,17.998240
7,165.194244,-5.841423,-6134561.468313,1621480.334093,-644815.102598,0.056635,25.682946
8,165.194244,-5.841423,-4115662.904629,4871221.847939,114280.950521,0.056635,25.682946
9,165.194244,-5.841423,-5345295.936029,2759592.999171,2112583.957627,0.056635,17.998240
10,173.319244,9.705452,-6244754.473658,731463.714988,1068150.081109,0.012127,13.438964
11,173.319244,9.705452,-5925571.440525,2043173.158812,1176583.327300,0.012127,9.144209
12,173.319244,9.705452,-6120634.193035,1396487.690638,1122408.292552,0.012127,4.572104
13,171.209869,17.976936,-5683093.619591,779858.090856,2779001.929796,0.010121,4.572104
14,174.823151,15.660042,-6117823.147868,554273.204429,1710536.003213,0.004827,3.786080
15,174.823151,15.660042,-6165043.281974,738642.708366,1453629.612977,0.004827,2.426226
16,179.566803,7.429146,-6324769.011280,47820.682944,819218.361940,0.000155,4.393286
17,179.566803,7.429146,-6283733.419280,-134047.694468,1081422.880208,0.000155,4.393286
18,179.566803,7.429146,-6230897.836070,260193.849333,1332992.015663,0.000155,2.426226
19,179.566803,7.429146,-6279177.810272,299341.132575,1074787.075718,0.000155,2.174794
20,179.566803,7.429146,-6285537.114225,10428.654444,1079211.078068,0.000155,2.174794
21,179.566803,7.429146,-6349775.461224,-206532.775461,562313.427651,0.000155,2.174794
22,-178.475189,2.714180,-6372174.639699,-259803.737631,-92015.798449,0.000137,2.174794
23,-178.475189,2.714180,-6351829.357669,-133537.220854,561195.750920,0.000137,2.107254
24,-179.124908,5.076736,-6352541.573877,-97031.366249,560636.906083,0.000052,2.090028
25,-179.616623,5.662302,-6347080.905281,-42470.172320,625106.664875,0.000023,1.357398
26,-179.616623,5.662302,-6361255.273432,-119590.352405,446561.433212,0.000023,0.730559
27,-179.414692,4.627415,-6359253.087835,-48882.729772,486362.025400,0.000017,0.730559
28,-179.219317,4.593354,-6357197.852777,-86625.240349,507373.809685,0.000004,0.521919
29,-179.017386,3.558467,-6370479.787222,-142589.834951,277073.314698,0.000001,0.521919
30,-179.017386,3.558467,-6359351.040517,-81414.362182,480728.756423,0.000001,0.455050
31,-179.017386,3.558467,-6366675.876362,-103951.383115,366549.420326,0.000001,0.455050
32,-179.017386,3.558467,-6362811.743123,-93984.012151,430322.339521,0.000001,0.243615
33,-179.096061,3.931444,-6362436.199653,-100386.668744,434382.378038,0.000000,0.176885
34,-179.105239,3.819799,-6363286.549712,-99380.452858,422064.967163,0.000000,0.161198
35,-179.105239,3.819799,-6363950.995884,-104526.021858,410727.029418,0.000000,0.089804
36,-179.105239,3.819799,-6364755.905397,-103519.352957,398406.643008,0.000000,0.089804
37,-179.072868,3.714822,-6363992.003402,-102987.936122,410481.769403,0.000000,0.089071
38,-179.072868,3.714822,-6363066.071636,-100016.534619,425205.774762,0.000000,0.059092
39,-179.072868,3.714822,-6363410.464239,-100441.306797,419954.531389,0.000000,0.056457
40,-179.076691,3.712487,-6364015.580226,-102563.651449,410224.127105,0.000000,0.042230
41,-179.085243,3.757163,-6363709.060204,-101608.523698,415153.857170,0.000000,0.021174
42,-179.085243,3.757163,-6363927.523298,-102537.006570,411585.402285,0.000000,0.019254
43,-179.085243,3.757163,-6363619.937907,-101581.876296,416515.064336,0.000000,0.019254
44,-179.081137,3.744077,-6363796.403875,-102066.099296,413709.955592,0.000000,0.010569
45,-179.081137,3.744077,-6363686.444718,-101709.593441,415473.492209,0.000000,0.007172
46,-179.081137,3.744077,-6363725.282023,-101748.184460,414872.792913,0.000000,0.006787
47,-179.083447,3.754703,-6363723.686588,-101808.367271,414882.435866,0.000000,0.005140
