Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.686432,-11.837090,-6321420.503917,699406.570860,-479121.851268,0.001918,4.859127
1,-178.813568,-8.087090,-6313773.333902,-130758.895370,-891316.904982,0.001827,4.289846
2,179.311432,-5.899590,-6344121.743911,76245.934769,-651213.763016,0.000720,2.672032
3,-178.188568,-2.149590,-6360091.137216,-374955.223567,297797.275247,0.000313,2.672032
4,-178.188568,-2.149590,-6374243.096714,-27694.227141,-220368.507789,0.000313,2.079423
5,-178.188568,-2.149590,-6362786.974871,-18968.431016,-440348.574550,0.000313,1.178655
6,-178.637787,-3.604668,-6363803.768674,-151328.612633,-398325.900837,0.000121,1.051236
7,-179.121185,-3.431328,-6366030.034902,-97651.163375,-379194.375628,0.000007,0.752433
8,-179.121185,-3.431328,-6354931.588581,-47649.304003,-539669.166331,0.000007,0.752433
9,-179.121185,-3.431328,-6362617.172822,-111971.799392,-428901.903090,0.000007,0.656826
10,-179.121185,-3.431328,-6360082.160982,-76214.140009,-471886.818136,0.000007,0.367845
11,-179.184967,-3.964012,-6362336.395359,-90510.395271,-437975.188649,0.000003,0.247553
12,-179.072433,-3.789719,-6363449.295266,-103027.453900,-418746.035428,0.000000,0.226491
13,-179.072433,-3.789719,-6361196.444797,-96325.219913,-452935.121421,0.000000,0.134925
14,-179.072433,-3.789719,-6362343.372298,-95093.218223,-436908.670712,0.000000,0.130413
15,-179.072433,-3.789719,-6364510.819819,-101794.804945,-402713.833701,0.000000,0.130413
16,-179.110882,-3.835709,-6363178.873321,-98751.964319,-423820.354791,0.000000,0.083104
17,-179.087670,-3.728571,-6363919.719545,-101342.302240,-411998.966433,0.000000,0.046645
18,-179.085855,-3.785929,-6363500.931561,-101537.286252,-418327.938421,0.000000,0.045234
19,-179.085855,-3.785929,-6364230.373402,-104127.927691,-406505.889055,0.000000,0.045234
20,-179.080959,-3.730466,-6363894.180574,-102087.441288,-412208.028634,0.000000,0.044874
21,-179.080959,-3.730466,-6363427.397676,-100654.664545,-419648.810170,0.000000,0.029849
22,-179.086614,-3.775056,-6363581.542199,-101454.167793,-417128.221563,0.000000,0.028491
23,-179.078786,-3.730191,-6363892.278144,-102328.892467,-412177.733935,0.000000,0.021342
24,-179.081830,-3.741545,-6363815.914096,-101989.484853,-413430.526339,0.000000,0.019317
25,-179.083461,-3.755462,-6363718.215243,-101806.676209,-414966.200624,0.000000,0.010515
26,-179.083461,-3.755462,-6363704.275753,-101682.677253,-415208.667209,0.000000,0.007224
27,-179.083461,-3.755462,-6363763.635984,-101867.080616,-414258.983651,0.000000,0.003715
28,-179.081810,-3.746855,-6363814.075413,-102145.283664,-413420.433070,0.000000,0.003715
29,-179.082780,-3.750106,-6363755.766005,-101882.979471,-414375.171304,0.000000,0.003613
30,-179.082878,-3.751971,-6363742.446442,-101871.853031,-414581.022655,0.000000,0.002168
31,-179.082878,-3.751971,-6363763.325729,-101934.248367,-414247.306150,0.000000,0.001269
32,-179.082689,-3.750283,-6363754.327222,-101893.015079,-414394.667926,0.000000,0.001259
33,-179.082551,-3.750037,-6363755.857825,-101908.341199,-414367.575816,0.000000,0.000870
34,-179.082749,-3.751066,-6363748.770298,-101886.265583,-414481.072314,0.000000,0.000446
35,-179.082749,-3.751066,-6363753.320792,-101895.159235,-414409.496005,0.000000,0.000432
36,-179.082630,-3.750389,-6363753.451862,-101899.526803,-414406.429998,0.000000,0.000316
37,-179.082630,-3.750389,-6363752.216016,-101894.027714,-414426.623586,0.000000,0.000290
38,-179.082702,-3.750773,-6363750.802208,-101891.521420,-414448.799559,0.000000,0.000160
39,-179.082660,-3.750586,-6363752.082599,-101896.272310,-414428.110378,0.000000,0.000160
40,-179.082656,-3.750534,-6363752.447158,-101896.711834,-414422.442485,0.000000,0.000105
41,-179.082656,-3.750534,-6363751.533555,-101894.006746,-414437.037996,0.000000,0.000055
42,-179.082656,-3.750534,-6363751.898122,-101894.446270,-414431.370103,0.000000,0.000055
43,-179.082673,-3.750621,-6363751.853100,-101894.792899,-414431.972145,0.000000,0.000040
44,-179.082670,-3.750596,-6363752.024127,-101895.099318,-414429.288709,0.000000,0.000037
45,-179.082664,-3.750571,-6363752.192887,-101895.828971,-414426.536456,0.000000,0.000020
46,-179.082664,-3.750571,-6363751.980804,-101895.128522,-414429.942364,0.000000,0.000014
47,-179.082668,-3.750592,-6363752.055486,-101895.289032,-414428.764060,0.000000,0.000013
48,-179.082668,-3.750592,-6363752.052496,-101895.343762,-414428.796311,0.000000,0.000010
49,-179.082666,-3.750582,-6363752.123439,-101895.572684,-414427.658321,0.000000,0.000005
50,-179.082668,-3.750589,-6363752.071727,-101895.373627,-414428.495688,0.000000,0.000004
51,-179.082666,-3.750582,-6363752.120127,-101895.537853,-414427.717351,0.000000,0.000004
52,-179.082666,-3.750582,-6363752.109683,-101895.514212,-414427.882420,0.000000,0.000003
53,-179.082666,-3.750582,-6363752.093316,-101895.449830,-414428.147787,0.000000,0.000002
54,-179.082667,-3.750584,-6363752.100798,-101895.453100,-414428.032866,0.000000,0.000002
55,-179.082667,-3.750585,-6363752.102629,-101895.477746,-414427.998910,0.000000,0.000001
56,-179.082667,-3.750585,-6363752.111661,-101895.506731,-414427.854082,0.000000,0.000001
57,-179.082667,-3.750584,-6363752.105452,-101895.482854,-414427.954607,0.000000,0.000000
58,-179.082667,-3.750585,-6363752.100231,-101895.467085,-414428.038097,0.000000,0.000000
59,-179.082667,-3.750585,-6363752.101430,-101895.472415,-414428.018504,0.000000,0.000000
60,-179.082667,-3.750585,-6363752.101642,-101895.469639,-414428.015945,0.000000,0.000000
61,-179.082667,-3.750585,-6363752.101889,-101895.471666,-414428.011686,0.000000,0.000000
62,-179.082667,-3.750585,-6363752.100937,-101895.468362,-414428.027021,0.000000,0.000000
63,-179.082667,-3.750585,-6363752.100108,-101895.466072,-414428.040226,0.000000,0.000000
64,-179.082667,-3.750585,-6363752.100553,-101895.467470,-414428.033091,0.000000,0.000000
65,-179.082667,-3.750585,-6363752.100534,-101895.467881,-414428.033278,0.000000,0.000000
66,-179.082667,-3.750585,-6363752.100392,-101895.467278,-414428.035594,0.000000,0.000000
67,-179.082667,-3.750585,-6363752.100222,-101895.467290,-414428.038190,0.000000,0.000000
68,-179.082667,-3.750585,-6363752.100148,-101895.467040,-414428.039372,0.000000,0.000000
69,-179.082667,-3.750585,-6363752.100206,-101895.467176,-414428.038462,0.000000,0.000000
70,-179.082667,-3.750585,-6363752.100359,-101895.467312,-414428.036095,0.000000,0.000000
71,-179.082667,-3.750585,-6363752.100247,-101895.467199,-414428.037825,0.000000,0.000000
72,-179.082667,-3.750585,-6363752.100301,-101895.467176,-414428.037005,0.000000,0.000000
73,-179.082667,-3.750585,-6363752.100330,-101895.467244,-414428.036550,0.000000,0.000000
74,-179.082667,-3.750585,-6363752.100295,-101895.467199,-414428.037096,0.000000,0.000000
75,-179.082667,-3.750585,-6363752.100296,-101895.467238,-414428.037074,0.000000,0.000000
76,-179.082667,-3.750585,-6363752.100279,-101895.467236,-414428.037336,0.000000,0.000000
77,-179.082667,-3.750585,-6363752.100283,-101895.467221,-414428.037278,0.000000,0.000000
78,-179.082667,-3.750585,-6363752.100284,-101895.467227,-414428.037256,0.000000,0.000000
79,-179.082667,-3.750585,-6363752.100285,-101895.467230,-414428.037244,0.000000,0.000000
80,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037219,0.000000,0.000000
81,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037223,0.000000,0.000000
82,-179.082667,-3.750585,-6363752.100286,-101895.467230,-414428.037217,0.000000,0.000000
83,-179.082667,-3.750585,-6363752.100286,-101895.467231,-414428.037220,0.000000,0.000000
84,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037225,0.000000,0.000000
85,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037225,0.000000,0.000000
86,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037224,0.000000,0.000000
87,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037223,0.000000,0.000000
88,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037225,0.000000,0.000000
89,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037224,0.000000,0.000000
90,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037224,0.000000,0.000000
91,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037224,0.000000,0.000000
92,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037224,0.000000,0.000000
93,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037223,0.000000,0.000000
94,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037223,0.000000,0.000000
95,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037223,0.000000,0.000000
96,-179.082667,-3.750585,-6363752.100286,-101895.467232,-414428.037223,0.000000,0.000000
