Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.690605,-70.688850,-712816.504511,1991848.343030,-5996890.355957,13.937226,11.303883
1,132.190605,-60.688850,-2102379.020312,2319365.167136,-5538451.852155,7.002742,17.280368
2,153.440605,-15.688850,-5493860.014717,2746252.086352,-1713605.281049,0.057247,29.854974
3,175.940605,-5.688850,-4978979.195416,-2767350.732365,2859555.634680,0.010352,29.854974
4,175.940605,-5.688850,-6180639.808548,-101474.560369,1566362.272376,0.010352,17.280368
5,175.940605,-5.688850,-6156806.602862,1541845.169390,-628028.129582,0.010352,11.303883
6,175.940605,-5.688850,-6318529.810922,866586.439541,-76167.336321,0.010352,9.223310
7,-178.434395,6.811150,-6331056.858340,-173038.975249,751400.705391,0.001534,8.625101
8,-178.434395,6.811150,-6199830.623168,372072.857040,-1445754.710429,0.001534,8.625101
9,-177.809395,-0.688850,-6347556.434854,-590588.758743,200233.874359,0.000647,8.625101
10,-177.809395,-0.688850,-6352822.585855,86284.192168,-559217.504875,0.000647,5.067363
11,-178.864082,1.967400,-6373149.688802,-126367.456639,217501.896359,0.000007,3.148620
12,-178.864082,1.967400,-6373224.788734,-49228.399944,-244562.574055,0.000007,1.870683
13,-178.864082,1.967400,-6375821.914976,-165834.490247,-44853.786795,0.000007,1.765979
14,-178.864082,1.967400,-6376894.374614,-97698.059817,-79136.641721,0.000007,1.224440
15,-178.864082,1.967400,-6376970.522645,-121924.051850,3603.078515,0.000007,1.046134
16,-178.864082,1.967400,-6376403.124068,-145009.540385,32859.494742,0.000007,0.861245
17,-178.864082,1.967400,-6373812.564651,-142566.620791,185974.846513,0.000007,0.733228
18,-178.864082,1.967400,-6366091.002926,-123846.670828,370477.952183,0.000007,0.733228
19,-179.030937,3.637627,-6356952.682025,-90199.072936,509800.689726,0.000001,0.733228
20,-179.030937,3.637627,-6367861.682770,-120434.065727,340125.206302,0.000001,0.697562
21,-179.030937,3.637627,-6370163.794961,-120211.110084,294296.440145,0.000001,0.403127
22,-179.030937,3.637627,-6368319.369234,-117128.698949,332678.488101,0.000001,0.285466
23,-179.060743,3.570188,-6363357.553234,-96313.065593,421707.835626,0.000000,0.285466
24,-179.060743,3.570188,-6362666.340503,-100441.004645,431008.410903,0.000000,0.145094
25,-179.101792,3.784473,-6363539.558130,-99767.391491,418167.258509,0.000000,0.138142
26,-179.088436,3.789096,-6363482.374184,-101250.236630,418677.301533,0.000000,0.103543
27,-179.088436,3.789096,-6364260.095642,-102430.045594,406472.157102,0.000000,0.052012
