Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.286377,68.727097,-1591253.147028,-1689401.425779,5920995.968262,14.688828,11.303883
1,-143.286377,56.227097,-2848886.606411,-2124548.529020,5278540.302716,9.009885,14.092945
2,-143.286377,56.227097,-1971810.652911,-592082.613102,6016483.666213,9.009885,14.092945
3,166.713623,53.727097,-3680522.265644,869114.639723,5118831.502808,3.140631,21.953233
4,-178.286377,22.477097,-5893853.908009,-176328.108750,2423313.589005,0.129987,25.974079
5,-178.286377,22.477097,-3990253.388730,4476418.879504,2165314.018277,0.129987,25.974079
6,146.713623,-11.272903,-3357944.887098,3162860.103941,-4389906.034739,0.096569,25.974079
7,-179.536377,-1.585403,-6375503.030116,-51590.094059,-175282.916918,0.000453,21.544628
8,-179.536377,-1.585403,-6264222.951196,807897.537338,884405.183403,0.000453,16.436439
9,-179.536377,-1.585403,-6038463.239760,2004575.043509,-444902.443268,0.000453,9.311876
10,-179.536377,-1.585403,-6262837.685346,1206436.517633,-44645.419039,0.000453,6.391374
11,-179.536377,-1.585403,-6317442.852132,-443787.479905,754824.599914,0.000453,6.391374
12,-179.536377,-1.585403,-6344473.242584,282991.871949,588111.757165,0.000453,4.546452
13,-178.513428,4.356369,-6357692.142466,-164991.038112,481247.656574,0.000335,3.503868
14,-178.513428,4.356369,-6366668.633656,87726.340776,370862.836953,0.000335,2.759195
15,-178.142639,0.400299,-6374631.470147,-206719.240407,44262.427170,0.000262,2.539129
16,-178.932205,0.396465,-6376877.756057,-118856.666211,43838.520787,0.000039,1.893486
17,-178.932205,0.396465,-6363907.644684,-159818.683082,-393352.630479,0.000039,1.893486
18,-178.932205,0.396465,-6365479.374759,-72107.984153,-393775.744577,0.000039,1.893486
19,-178.851505,-2.571546,-6370476.937691,-127713.407053,-284253.253341,0.000005,1.696570
20,-178.851505,-2.571546,-6372170.124318,-97719.357140,-257070.116535,0.000005,1.349643
21,-178.851505,-2.571546,-6376376.887882,-148898.988018,16631.345679,0.000005,1.349643
22,-178.851505,-2.571546,-6376680.255885,-128611.963052,-45009.054222,0.000005,1.177280
23,-178.851505,-2.571546,-6376108.767362,-133479.711290,-89430.659059,0.000005,1.130089
24,-178.989939,-3.530764,-6349623.577868,-93788.412561,-593081.072422,0.000002,1.130089
25,-178.989939,-3.530764,-6373282.933159,-126743.855902,-213366.870063,0.000002,0.660820
26,-178.989939,-3.530764,-6370958.210526,-123360.598400,-275307.858643,0.000002,0.476003
27,-179.117982,-3.888909,-6362794.850088,-97957.357951,-429689.779865,0.000000,0.600325
28,-179.117982,-3.888909,-6367840.408175,-114225.977070,-342638.770557,0.000000,0.328908
29,-179.117982,-3.888909,-6365298.415280,-109156.353055,-388171.454527,0.000000,0.327801
30,-179.117982,-3.888909,-6366050.883101,-108891.008640,-375790.832073,0.000000,0.214055
31,-179.117982,-3.888909,-6364895.372643,-106289.896452,-395457.930113,0.000000,0.206088
32,-179.050343,-3.567144,-6364987.908640,-105507.002696,-394184.718473,0.000000,0.152793
33,-179.063723,-3.653353,-6364412.174776,-104010.811815,-403698.721406,0.000000,0.139104
34,-179.087508,-3.749579,-6363767.963388,-101357.906395,-414317.005788,0.000000,0.076084
35,-179.087508,-3.749579,-6363160.965235,-99861.914477,-423829.088345,0.000000,0.076084
36,-179.078961,-3.723018,-6363944.136356,-102310.302945,-411386.240367,0.000000,0.048975
37,-179.078961,-3.723018,-6363511.060364,-100847.990512,-418340.515667,0.000000,0.026400
38,-179.083514,-3.759483,-6363649.698056,-102021.586791,-415956.297842,0.000000,0.026400
39,-179.083514,-3.759483,-6363664.532152,-101451.654628,-415869.326868,0.000000,0.018521
40,-179.083514,-3.759483,-6363810.865056,-101968.154266,-413512.942512,0.000000,0.009442
41,-179.080827,-3.744508,-6363792.742722,-102100.564057,-413757.445396,0.000000,0.007714
42,-179.082096,-3.747144,-6363775.962446,-101959.309119,-414048.303344,0.000000,0.006619
43,-179.082096,-3.747144,-6363736.810636,-101915.149794,-414656.375224,0.000000,0.003467
