Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.488586,-2.613113,55564.520434,6224957.890348,-1383669.179915,11.908491,6.666667
1,109.488586,-17.613113,-2028738.600435,5732610.008661,-1917615.954689,4.201543,11.303883
2,119.488586,-5.113113,-3127228.589592,5529927.824478,-564643.685985,1.702384,14.092945
3,164.488586,-28.863113,-5386567.833801,1494983.086121,-3060622.892303,0.168114,25.813164
4,174.488586,-16.363113,-5471818.865704,-2786658.111352,-1718852.792649,0.006346,25.813164
5,174.488586,-16.363113,-5041538.935918,3597610.260121,-1518282.385499,0.006346,14.092945
6,174.488586,-16.363113,-5754647.441658,2746233.315509,-150711.344817,0.006346,14.092945
7,174.488586,-16.363113,-6344223.709360,-498029.628821,-426843.879969,0.006346,14.092945
8,174.488586,-16.363113,-6183448.219934,1428858.989054,-633448.828636,0.006346,9.037922
9,174.488586,-16.363113,-6273675.735737,743805.736886,-873632.399360,0.006346,7.242393
10,176.363586,-9.019363,-6287108.375038,399562.996806,-993277.451045,0.003956,6.718952
11,179.957336,-8.277176,-6312133.464975,4700.140684,-912125.833886,0.000328,4.297309
12,-178.167664,-0.933426,-6304606.006805,-607532.220508,748135.780650,0.000249,4.297309
13,-178.167664,-0.933426,-6331593.118281,151510.843327,-751530.561017,0.000249,3.434749
14,-178.167664,-0.933426,-6346658.657075,26360.782761,-630225.175421,0.000249,3.182791
15,-178.362976,1.634933,-6330342.592376,-273828.117216,727219.530206,0.000140,3.182791
16,-179.251648,-2.679031,-6370669.149783,-83213.362073,-296126.189010,0.000083,1.833540
17,-178.487488,-0.727737,-6375403.908297,-168339.045042,-80466.918795,0.000057,1.807061
18,-179.376160,-5.041702,-6310474.430340,-12913.602401,-923380.197905,0.000008,1.807061
19,-179.376160,-5.041702,-6369870.416706,-100984.919333,-307485.462942,0.000008,1.800381
20,-178.860718,-2.319763,-6371685.186060,-126712.728441,-256437.467010,0.000005,1.207811
21,-179.131790,-4.130161,-6360953.121311,-96395.665926,-456302.107550,0.000001,1.150665
22,-179.186207,-4.133332,-6361016.542688,-90353.950430,-456651.841896,0.000001,0.865959
23,-179.186207,-4.133332,-6367147.922428,-110043.138472,-356500.897964,0.000001,0.433408
24,-179.084428,-3.678751,-6364269.795553,-101708.037211,-406501.387625,0.000000,0.217559
25,-179.084428,-3.678751,-6361836.369622,-96213.173463,-443941.857333,0.000000,0.197379
26,-179.070383,-3.705973,-6364050.842955,-103264.981905,-409505.342072,0.000000,0.156321
27,-179.070383,-3.705973,-6363024.769555,-99349.666696,-425974.303405,0.000000,0.078907
28,-179.070383,-3.705973,-6363909.133133,-101507.671183,-412120.938364,0.000000,0.067047
29,-179.091881,-3.786528,-6363507.202652,-100867.948152,-418394.020905,0.000000,0.035004
30,-179.091881,-3.786528,-6363844.987690,-101787.058025,-413035.364280,0.000000,0.034282
31,-179.079076,-3.734110,-6363864.597242,-102296.223519,-412610.084384,0.000000,0.024435
32,-179.079076,-3.734110,-6363527.246190,-101377.088402,-417968.764226,0.000000,0.024435
33,-179.079076,-3.734110,-6363602.063345,-101352.295978,-416841.753194,0.000000,0.021273
34,-179.079076,-3.734110,-6363836.294127,-102047.839949,-413104.490059,0.000000,0.017491
35,-179.083863,-3.754405,-6363726.584620,-101762.160599,-414849.540549,0.000000,0.008923
36,-179.083863,-3.754405,-6363755.035345,-102010.540644,-414355.143625,0.000000,0.008923
37,-179.083863,-3.754405,-6363802.788406,-102091.286184,-413606.218422,0.000000,0.004800
38,-179.082009,-3.749348,-6363759.877733,-101968.631790,-414291.512557,0.000000,0.004766
39,-179.081924,-3.747507,-6363773.032675,-101978.340850,-414088.373866,0.000000,0.003051
40,-179.082915,-3.751416,-6363746.529800,-101867.823258,-414519.742459,0.000000,0.001659
41,-179.082915,-3.751416,-6363759.738737,-101900.307099,-414310.331319,0.000000,0.001650
42,-179.082915,-3.751416,-6363763.086200,-101931.202970,-414251.705541,0.000000,0.001068
43,-179.082637,-3.750885,-6363744.948327,-101897.925045,-414536.509463,0.000000,0.001068
44,-179.082561,-3.750069,-6363755.646606,-101907.237056,-414371.067661,0.000000,0.000575
45,-179.082757,-3.750946,-6363749.646710,-101885.400657,-414467.917365,0.000000,0.000408
46,-179.082757,-3.750946,-6363751.263142,-101897.518966,-414440.304667,0.000000,0.000378
47,-179.082654,-3.750602,-6363751.955006,-101896.918910,-414429.898597,0.000000,0.000370
48,-179.082633,-3.750421,-6363753.223872,-101899.198418,-414409.987830,0.000000,0.000224
49,-179.082633,-3.750421,-6363751.118127,-101891.729660,-414443.930292,0.000000,0.000129
50,-179.082660,-3.750589,-6363752.063015,-101896.191475,-414428.428830,0.000000,0.000129
51,-179.082674,-3.750617,-6363751.880802,-101894.712303,-414431.569312,0.000000,0.000088
52,-179.082674,-3.750617,-6363752.597899,-101897.325154,-414419.993451,0.000000,0.000045
53,-179.082674,-3.750617,-6363752.415690,-101895.845982,-414423.133933,0.000000,0.000045
54,-179.082674,-3.750617,-6363752.373074,-101896.302148,-414423.672537,0.000000,0.000035
55,-179.082668,-3.750602,-6363751.982562,-101895.337847,-414429.864420,0.000000,0.000031
56,-179.082665,-3.750577,-6363752.152379,-101895.663612,-414427.194701,0.000000,0.000017
57,-179.082665,-3.750577,-6363751.974136,-101895.106516,-414430.049436,0.000000,0.000012
58,-179.082665,-3.750577,-6363752.143953,-101895.432281,-414427.379718,0.000000,0.000012
59,-179.082668,-3.750591,-6363752.061151,-101895.327231,-414428.668323,0.000000,0.000006
60,-179.082668,-3.750591,-6363752.125359,-101895.463851,-414427.655615,0.000000,0.000006
61,-179.082667,-3.750583,-6363752.116062,-101895.479636,-414427.793564,0.000000,0.000006
62,-179.082666,-3.750582,-6363752.120493,-101895.533523,-414427.712822,0.000000,0.000004
63,-179.082667,-3.750587,-6363752.089714,-101895.416905,-414428.210758,0.000000,0.000002
64,-179.082667,-3.750585,-6363752.099624,-101895.473003,-414428.045903,0.000000,0.000002
65,-179.082667,-3.750584,-6363752.107581,-101895.489238,-414427.920576,0.000000,0.000002
66,-179.082667,-3.750584,-6363752.096659,-101895.449013,-414428.096999,0.000000,0.000001
67,-179.082667,-3.750584,-6363752.100872,-101895.471064,-414428.027346,0.000000,0.000001
68,-179.082667,-3.750584,-6363752.102120,-101895.469126,-414428.008788,0.000000,0.000000
69,-179.082667,-3.750584,-6363752.104539,-101895.479667,-414427.969322,0.000000,0.000000
70,-179.082667,-3.750584,-6363752.104851,-101895.479182,-414427.964682,0.000000,0.000000
71,-179.082667,-3.750584,-6363752.106372,-101895.483968,-414427.940310,0.000000,0.000000
72,-179.082667,-3.750584,-6363752.109102,-101895.494024,-414427.896204,0.000000,0.000000
73,-179.082667,-3.750584,-6363752.108342,-101895.491631,-414427.908390,0.000000,0.000000
74,-179.082667,-3.750584,-6363752.107962,-101895.490435,-414427.914483,0.000000,0.000000
75,-179.082667,-3.750584,-6363752.107732,-101895.489897,-414427.918110,0.000000,0.000000
76,-179.082667,-3.750584,-6363752.107391,-101895.488640,-414427.923623,0.000000,0.000000
77,-179.082667,-3.750584,-6363752.107657,-101895.489568,-414427.919343,0.000000,0.000000
78,-179.082667,-3.750584,-6363752.107411,-101895.488610,-414427.923333,0.000000,0.000000
79,-179.082667,-3.750584,-6363752.107496,-101895.488924,-414427.921955,0.000000,0.000000
80,-179.082667,-3.750584,-6363752.107539,-101895.489081,-414427.921266,0.000000,0.000000
81,-179.082667,-3.750584,-6363752.107557,-101895.489164,-414427.920957,0.000000,0.000000
82,-179.082667,-3.750584,-6363752.107560,-101895.489160,-414427.920921,0.000000,0.000000
83,-179.082667,-3.750584,-6363752.107570,-101895.489200,-414427.920758,0.000000,0.000000
84,-179.082667,-3.750584,-6363752.107571,-101895.489198,-414427.920740,0.000000,0.000000
85,-179.082667,-3.750584,-6363752.107587,-101895.489258,-414427.920486,0.000000,0.000000
86,-179.082667,-3.750584,-6363752.107575,-101895.489214,-414427.920683,0.000000,0.000000
87,-179.082667,-3.750584,-6363752.107582,-101895.489241,-414427.920564,0.000000,0.000000
88,-179.082667,-3.750584,-6363752.107582,-101895.489240,-414427.920570,0.000000,0.000000
89,-179.082667,-3.750584,-6363752.107582,-101895.489242,-414427.920562,0.000000,0.000000
90,-179.082667,-3.750584,-6363752.107582,-101895.489240,-414427.920567,0.000000,0.000000
91,-179.082667,-3.750584,-6363752.107581,-101895.489238,-414427.920579,0.000000,0.000000
92,-179.082667,-3.750584,-6363752.107581,-101895.489239,-414427.920574,0.000000,0.000000
93,-179.082667,-3.750584,-6363752.107581,-101895.489239,-414427.920575,0.000000,0.000000
94,-179.082667,-3.750584,-6363752.107581,-101895.489238,-414427.920576,0.000000,0.000000
95,-179.082667,-3.750584,-6363752.107581,-101895.489239,-414427.920575,0.000000,0.000000
96,-179.082667,-3.750584,-6363752.107581,-101895.489238,-414427.920576,0.000000,0.000000
97,-179.082667,-3.750584,-6363752.107581,-101895.489238,-414427.920576,0.000000,0.000000
98,-179.082667,-3.750584,-6363752.107581,-101895.489238,-414427.920577,0.000000,0.000000
99,-179.082667,-3.750584,-6363752.107581,-101895.489238,-414427.920576,0.000000,0.000000
