Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.656570,67.157684,-794311.286942,-2352561.973589,5855262.229723,20.835924,11.303883
1,-121.156570,57.157684,-1793880.405855,-2967121.974035,5335443.645539,15.646037,14.092945
2,-121.156570,57.157684,-827971.011284,-1476539.642525,6128766.498528,15.646037,9.037922
3,-143.344070,63.407684,-2296619.622966,-1709101.138346,5680464.356413,11.027486,13.109283
4,-158.187820,31.532684,-5051775.231868,-2021811.710507,3316376.432630,1.872145,20.536294
5,150.015305,28.095184,-4877133.073305,2814077.352969,2985814.797922,0.293261,32.692219
6,150.015305,28.095184,-4513733.478721,4486784.120272,-417653.363808,0.293261,32.692219
7,172.202805,21.845184,-5868125.457135,803540.572355,2358509.877882,0.037694,20.536294
8,172.202805,21.845184,-5325470.641322,3309618.200597,1165021.056183,0.037694,13.109283
9,172.202805,21.845184,-6269520.878058,1068537.712629,480014.409965,0.037694,13.109283
10,172.202805,21.845184,-5855534.529593,2165702.157879,1300646.014355,0.037694,9.037922
11,-177.172195,14.345184,-5952021.537112,-1527145.851106,1703624.511082,0.033634,9.037922
12,173.921555,11.220184,-6221844.635058,662556.091585,1232905.487624,0.006873,6.446983
13,173.921555,11.220184,-6344758.458014,-504530.894119,411073.505993,0.006873,6.446983
14,177.437180,4.032684,-6356086.917123,284495.332411,445550.452814,0.006573,5.615467
15,-179.887039,5.673309,-6347090.442574,-12513.547194,626317.958468,0.000096,3.985705
16,-179.887039,5.673309,-6363142.763257,-403522.353679,-167411.439732,0.000096,3.985705
17,-179.887039,5.673309,-6369010.410574,38464.516329,337771.454630,0.000096,3.460337
18,-179.887039,5.673309,-6322909.828367,219595.433113,805510.913033,0.000096,1.968762
19,-179.887039,5.673309,-6373182.510562,-195389.390748,157581.436893,0.000096,1.968762
20,-179.887039,5.673309,-6367530.323623,-32699.934131,364995.936082,0.000096,1.887380
21,-178.745377,3.672577,-6363600.261274,-139368.000016,405820.081752,0.000072,1.866480
22,-179.852325,6.296783,-6339892.649736,-16340.521799,694889.528866,0.000049,1.238639
23,-179.592945,5.328995,-6350592.672609,-45118.216158,588417.532870,0.000026,1.182172
24,-179.234006,4.742733,-6355875.647894,-84977.518217,523837.573734,0.000007,0.689108
25,-179.234006,4.742733,-6363371.902292,-113892.078026,417115.862532,0.000007,0.689108
26,-179.348630,4.793917,-6355562.465143,-72256.602385,529477.977482,0.000006,0.494170
27,-179.132972,4.271635,-6359809.245745,-96247.130585,471904.222908,0.000003,0.251039
28,-179.247596,4.322818,-6361282.310645,-82786.083980,454393.980195,0.000003,0.251039
29,-179.031938,3.800536,-6366376.518401,-125176.137492,365122.009063,0.000002,0.251039
30,-179.146562,3.851720,-6364648.634843,-94055.336990,402419.600532,0.000001,0.251039
31,-179.168423,4.074473,-6361453.936160,-92335.051649,450159.892727,0.000001,0.133135
32,-179.094715,3.881816,-6362807.682624,-100541.991004,428907.315075,0.000000,0.103409
33,-179.094715,3.881816,-6362634.665731,-95613.012010,432560.786206,0.000000,0.089398
34,-179.065358,3.722275,-6365063.180616,-109566.269336,391870.636235,0.000000,0.089398
35,-179.109551,3.858489,-6363007.587556,-98897.139001,426333.688161,0.000000,0.072715
36,-179.080194,3.698948,-6364749.731647,-102993.003348,398640.045548,0.000000,0.072715
37,-179.080115,3.750497,-6363748.191924,-102178.876133,414418.338640,0.000000,0.067906
38,-179.080115,3.750497,-6363475.326802,-100537.262645,418954.269867,0.000000,0.038535
39,-179.080115,3.750497,-6363866.667601,-101767.078450,412708.327279,0.000000,0.024691
40,-179.075539,3.718320,-6363971.727665,-102690.868887,410867.759308,0.000000,0.013571
41,-179.080833,3.734704,-6363863.449736,-102100.975244,412675.696103,0.000000,0.013345
42,-179.079151,3.738505,-6363833.065450,-102287.399099,413095.044104,0.000000,0.009032
43,-179.084445,3.754889,-6363599.282137,-101200.853259,416920.468533,0.000000,0.009032
44,-179.082280,3.752693,-6363736.161776,-101938.195369,414660.639686,0.000000,0.007580
45,-179.081256,3.746148,-6363781.663209,-102052.626155,413938.420654,0.000000,0.003944
46,-179.083106,3.752155,-6363741.527092,-101846.462797,414601.235946,0.000000,0.003062
47,-179.083106,3.752155,-6363787.023389,-101960.892887,413879.016478,0.000000,0.003062
48,-179.083106,3.752155,-6363772.976745,-101978.151897,414089.273880,0.000000,0.002798
49,-179.083106,3.752155,-6363742.361435,-101888.014415,414578.373802,0.000000,0.002196
50,-179.082422,3.749783,-6363757.465721,-101922.695192,414339.539695,0.000000,0.001108
51,-179.082748,3.751458,-6363745.929886,-101886.296695,414524.380870,0.000000,0.001034
52,-179.082846,3.751388,-6363746.613431,-101875.479352,414516.598172,0.000000,0.000794
53,-179.082846,3.751388,-6363751.869373,-101901.791599,414430.014650,0.000000,0.000400
54,-179.082707,3.750532,-6363755.863681,-101893.313014,414371.157443,0.000000,0.000400
55,-179.082693,3.750781,-6363750.726380,-101892.509197,414449.714862,0.000000,0.000366
56,-179.082693,3.750781,-6363754.152312,-101899.872910,414395.660996,0.000000,0.000203
57,-179.082693,3.750781,-6363752.382691,-101898.799458,414422.915926,0.000000,0.000202
58,-179.082646,3.750476,-6363752.853464,-101897.763619,414415.988198,0.000000,0.000134
59,-179.082646,3.750476,-6363751.197181,-101891.473359,414442.787135,0.000000,0.000134
60,-179.082684,3.750689,-6363751.375867,-101893.563843,414439.551265,0.000000,0.000111
61,-179.082684,3.750651,-6363751.655934,-101893.568544,414435.278434,0.000000,0.000095
62,-179.082665,3.750573,-6363752.184692,-101895.664906,414426.701524,0.000000,0.000049
63,-179.082665,3.750573,-6363751.648092,-101894.090284,414435.270622,0.000000,0.000038
64,-179.082677,3.750631,-6363751.784204,-101894.353505,414433.130301,0.000000,0.000034
65,-179.082677,3.750626,-6363751.820192,-101894.288875,414432.597173,0.000000,0.000027
66,-179.082677,3.750626,-6363751.993446,-101894.993048,414429.782631,0.000000,0.000014
67,-179.082677,3.750626,-6363752.029434,-101894.928418,414429.249503,0.000000,0.000014
68,-179.082673,3.750606,-6363751.959129,-101894.800847,414430.352984,0.000000,0.000013
69,-179.082673,3.750606,-6363751.959547,-101894.736639,414430.362291,0.000000,0.000010
70,-179.082675,3.750616,-6363751.889765,-101894.528809,414431.477405,0.000000,0.000005
71,-179.082673,3.750609,-6363751.941893,-101894.716786,414430.636416,0.000000,0.000005
72,-179.082673,3.750609,-6363751.893970,-101894.565876,414431.404221,0.000000,0.000004
73,-179.082675,3.750614,-6363751.903848,-101894.585070,414431.248862,0.000000,0.000003
74,-179.082675,3.750614,-6363751.908420,-101894.608402,414431.173430,0.000000,0.000003
75,-179.082674,3.750611,-6363751.924014,-101894.656761,414430.923781,0.000000,0.000002
76,-179.082674,3.750612,-6363751.924952,-101894.645942,414430.912105,0.000000,0.000002
77,-179.082674,3.750613,-6363751.912788,-101894.615082,414431.105180,0.000000,0.000001
78,-179.082674,3.750613,-6363751.916115,-101894.624256,414431.052196,0.000000,0.000000
79,-179.082674,3.750613,-6363751.915074,-101894.626748,414431.067464,0.000000,0.000000
80,-179.082674,3.750613,-6363751.904991,-101894.590903,414431.230004,0.000000,0.000000
81,-179.082675,3.750614,-6363751.903226,-101894.577991,414431.260086,0.000000,0.000000
82,-179.082675,3.750613,-6363751.908318,-101894.600076,414431.177021,0.000000,0.000000
83,-179.082675,3.750614,-6363751.907747,-101894.597160,414431.186450,0.000000,0.000000
84,-179.082675,3.750614,-6363751.908032,-101894.598618,414431.181735,0.000000,0.000000
85,-179.082675,3.750614,-6363751.907889,-101894.597889,414431.184093,0.000000,0.000000
86,-179.082675,3.750614,-6363751.907818,-101894.597524,414431.185271,0.000000,0.000000
87,-179.082675,3.750614,-6363751.907852,-101894.597576,414431.184738,0.000000,0.000000
88,-179.082675,3.750614,-6363751.907781,-101894.597212,414431.185917,0.000000,0.000000
89,-179.082675,3.750614,-6363751.907764,-101894.597186,414431.186183,0.000000,0.000000
90,-179.082675,3.750614,-6363751.907711,-101894.596977,414431.187039,0.000000,0.000000
91,-179.082675,3.750614,-6363751.907694,-101894.596951,414431.187306,0.000000,0.000000
92,-179.082675,3.750614,-6363751.907720,-101894.597055,414431.186878,0.000000,0.000000
