Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.519829,-20.102234,-4817908.111389,-3562484.798754,-2178328.577123,3.484938,11.303883
1,-153.519829,2.397766,-5704033.501746,-2841461.867707,265055.422417,1.149258,17.280368
2,161.480171,23.647766,-5542978.248330,1856787.888328,2542595.723980,0.063708,29.854974
3,161.480171,23.647766,-5424298.436815,1179696.511600,3130477.261882,0.063708,23.073798
4,161.480171,23.647766,-6147200.554832,-596529.015431,1587365.226436,0.063708,11.932711
5,-174.926079,-1.938171,-6349533.494639,-563767.806798,-214271.847457,0.012729,15.436350
6,-174.926079,-1.938171,-5983786.571615,2059048.827076,794352.059099,0.012729,15.436350
7,-174.926079,-1.938171,-6059311.580360,1369812.595198,1440487.325873,0.012729,11.932711
8,-174.926079,-1.938171,-6213348.508097,1254010.600396,706417.820253,0.012729,10.182179
9,-176.254204,4.800110,-6238844.637213,-1249353.143345,441871.044340,0.007174,10.182179
10,-176.254204,4.800110,-6310280.417126,459451.826751,803458.780310,0.007174,5.640500
11,174.507515,14.023743,-5811966.490241,1106136.226026,2374895.393777,0.003259,5.640500
12,177.481148,8.348694,-6304894.049233,277356.125366,919952.432601,0.002229,5.408925
13,179.870064,7.993164,-6316563.864361,14324.821740,881031.232298,0.000203,3.527776
14,179.870064,7.993164,-6365104.686038,-316171.692326,256255.392450,0.000203,3.527776
15,179.870064,7.993164,-6333865.766664,64228.354036,744923.444878,0.000203,2.870955
16,179.870064,7.993164,-6280127.372509,214372.986463,1089347.687110,0.000203,1.509482
17,179.870064,7.993164,-6353996.715446,-137992.060233,535149.912192,0.000203,1.509482
18,179.988052,6.585722,-6336328.922040,1321.286260,726640.994115,0.000072,1.429754
19,179.988052,6.585722,-6342312.836346,-64934.171825,669672.032458,0.000072,0.872010
20,-178.878167,2.993380,-6368271.773683,-124704.639559,330843.275919,0.000005,1.651715
21,-178.878167,2.993380,-6349406.579455,-63253.185328,599370.986686,0.000005,1.567111
22,-178.878167,2.993380,-6349867.933447,-46234.775059,596050.985610,0.000005,1.180312
23,-178.878167,2.993380,-6355487.744538,-70077.795046,530658.450421,0.000005,1.061819
24,-178.878167,2.993380,-6371362.033155,-131548.073576,261935.373257,0.000005,1.061819
25,-179.107972,3.743041,-6363850.989366,-99085.708357,413595.612930,0.000000,0.575308
26,-179.107972,3.743041,-6359075.145149,-92242.716226,482408.301929,0.000000,0.575308
27,-179.107972,3.743041,-6365202.609935,-110181.275231,389442.247688,0.000000,0.363124
28,-179.107972,3.743041,-6366876.197729,-110829.523251,361050.339173,0.000000,0.200484
29,-179.031835,3.514588,-6365312.366530,-107569.216016,388384.255143,0.000000,0.199409
30,-179.031835,3.514588,-6362054.091883,-95826.492852,440915.416677,0.000000,0.199409
31,-179.072689,3.757420,-6363684.781806,-103002.898101,415182.203738,0.000000,0.199139
32,-179.094663,3.813335,-6363315.670438,-100555.784952,421351.742895,0.000000,0.132263
33,-179.094663,3.813335,-6364425.042725,-104674.136068,403326.742253,0.000000,0.069459
34,-179.094663,3.813335,-6364068.142848,-102226.818338,409497.020899,0.000000,0.069459
35,-179.072476,3.704799,-6364062.996507,-103032.665673,409375.835161,0.000000,0.051738
36,-179.081650,3.732482,-6363880.900423,-102010.511930,412430.539767,0.000000,0.046939
37,-179.085863,3.765988,-6363646.146333,-101538.667381,416127.610299,0.000000,0.025634
38,-179.085863,3.765988,-6363913.903653,-102403.620058,411827.494119,0.000000,0.017516
39,-179.082160,3.753513,-6363730.015651,-101951.452650,414751.084518,0.000000,0.016554
40,-179.081064,3.743384,-6363801.279166,-102074.337826,413633.438508,0.000000,0.009470
41,-179.083737,3.757218,-6363705.987839,-101775.780232,415159.941465,0.000000,0.005949
42,-179.082521,3.748695,-6363765.506669,-101911.861423,414219.496682,0.000000,0.005802
43,-179.082097,3.748170,-6363768.545237,-101959.079053,414161.580769,0.000000,0.004205
44,-179.083023,3.752825,-6363736.526032,-101855.625141,414675.241292,0.000000,0.002116
45,-179.082540,3.749596,-6363759.024648,-101909.606746,414318.954074,0.000000,0.001984
46,-179.082439,3.749691,-6363758.163913,-101920.847466,414329.339449,0.000000,0.001522
47,-179.082756,3.751234,-6363747.562665,-101885.426110,414499.694183,0.000000,0.000763
48,-179.082569,3.750029,-6363755.944449,-101906.371765,414366.735475,0.000000,0.000675
49,-179.082775,3.751103,-6363748.548240,-101883.424681,414485.152512,0.000000,0.000548
50,-179.082714,3.750900,-6363749.904758,-101890.162165,414462.819104,0.000000,0.000474
51,-179.082657,3.750515,-6363752.585714,-101896.582592,414420.360656,0.000000,0.000248
52,-179.082657,3.750515,-6363752.593670,-101898.346229,414419.808561,0.000000,0.000185
53,-179.082657,3.750515,-6363751.247262,-101893.813288,414441.451859,0.000000,0.000093
54,-179.082657,3.750515,-6363751.239303,-101892.049651,414442.003954,0.000000,0.000093
55,-179.082679,3.750660,-6363751.579892,-101894.064705,414436.317082,0.000000,0.000085
56,-179.082683,3.750650,-6363751.661060,-101893.686650,414435.171412,0.000000,0.000067
57,-179.082669,3.750585,-6363752.103100,-101895.229135,414428.052452,0.000000,0.000034
58,-179.082669,3.750585,-6363751.730987,-101894.261299,414433.964507,0.000000,0.000029
59,-179.082678,3.750631,-6363751.789052,-101894.215933,414433.089946,0.000000,0.000024
60,-179.082675,3.750623,-6363751.838532,-101894.491916,414432.267853,0.000000,0.000020
61,-179.082673,3.750606,-6363751.958446,-101894.791530,414430.365676,0.000000,0.000011
62,-179.082673,3.750606,-6363751.843771,-101894.428828,414432.203355,0.000000,0.000008
63,-179.082673,3.750606,-6363751.963685,-101894.728442,414430.301178,0.000000,0.000008
64,-179.082675,3.750614,-6363751.902418,-101894.594407,414431.268391,0.000000,0.000004
65,-179.082675,3.750614,-6363751.947059,-101894.710705,414430.559106,0.000000,0.000004
66,-179.082675,3.750614,-6363751.907885,-101894.583069,414431.187785,0.000000,0.000003
67,-179.082675,3.750614,-6363751.926105,-101894.649721,414430.893597,0.000000,0.000002
68,-179.082675,3.750614,-6363751.920639,-101894.661059,414430.974203,0.000000,0.000002
69,-179.082674,3.750612,-6363751.918817,-101894.638727,414431.007447,0.000000,0.000002
70,-179.082674,3.750612,-6363751.915628,-101894.638813,414431.056061,0.000000,0.000002
71,-179.082674,3.750612,-6363751.909821,-101894.616589,414431.150073,0.000000,0.000002
72,-179.082674,3.750612,-6363751.913009,-101894.616503,414431.101459,0.000000,0.000002
73,-179.082674,3.750612,-6363751.915913,-101894.627615,414431.054453,0.000000,0.000000
74,-179.082674,3.750612,-6363751.918162,-101894.633150,414431.018796,0.000000,0.000000
75,-179.082674,3.750612,-6363751.919450,-101894.637311,414430.998131,0.000000,0.000000
