Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.905029,33.641922,-1277352.670977,5159600.464291,3513449.902916,7.288664,11.303883
1,126.405029,23.641922,-3469518.924168,4705076.260694,2542002.807442,1.448531,17.280368
2,147.655029,-21.358078,-5020678.775485,3179459.633500,-2308363.268322,0.167370,29.854974
3,147.655029,-21.358078,-5371159.547097,932102.471366,-3299859.816578,0.167370,29.854974
4,142.655029,-1.358078,-5069188.821824,3867978.527605,-150154.712896,0.122259,17.280368
5,157.655029,-21.358078,-5496510.754805,2259324.777446,-2308363.268322,0.060265,11.303883
6,157.655029,-21.358078,-5663843.875789,2928959.841311,-150154.712896,0.060265,11.303883
7,167.655029,-21.358078,-5451417.460198,-14750.326908,-3299859.816578,0.028415,11.303883
8,167.655029,-21.358078,-5784430.976367,2377673.548061,-1247863.721902,0.028415,6.666667
9,172.655029,-6.358078,-6287150.026668,810418.680449,-701626.664277,0.023395,8.819171
10,176.405029,-15.108078,-6146963.423062,386192.458767,-1651648.476591,0.004924,7.120003
11,-178.594971,-0.108078,-6206314.549003,-903194.211188,1156510.844207,0.000024,7.120003
12,-178.594971,-0.108078,-6313973.447173,465881.915173,-770276.716608,0.000024,6.627489
13,-178.594971,-0.108078,-6308873.530545,-223621.355760,-907299.264909,0.000024,6.627489
14,-178.594971,-0.108078,-6287832.416892,103027.600074,-1060940.366499,0.000024,4.391091
15,-178.594971,-0.108078,-6335502.307996,-125142.458888,-723088.973505,0.000024,4.106417
16,-178.594971,-0.108078,-6346211.246765,-75584.769038,-630745.672051,0.000024,4.032109
17,-178.594971,-0.108078,-6340173.956834,-5808.408803,-692502.748585,0.000024,2.838558
18,-178.594971,-0.108078,-6357500.775016,-60818.182074,-507328.305885,0.000024,2.450978
19,-178.729248,1.012527,-6357298.989791,-173682.516372,483364.155220,0.000011,2.450978
20,-178.729248,1.012527,-6374241.719530,-101183.267179,-197919.272395,0.000011,1.225489
21,-178.729248,1.012527,-6376676.961821,-123203.610950,-58483.623947,0.000011,0.644408
22,-178.729248,1.012527,-6376715.106587,-134196.322444,11248.753622,0.000011,0.378974
23,-178.729248,1.012527,-6376279.706229,-143365.524469,55803.566660,0.000011,0.374339
24,-178.729248,1.012527,-6376458.834623,-138299.152066,47564.883090,0.000011,0.259439
25,-178.729248,1.012527,-6376251.662958,-140348.746198,65722.446575,0.000011,0.221593
26,-178.778522,1.401014,-6374794.140834,-135923.634242,154900.964637,0.000009,0.330067
27,-178.768713,1.819157,-6370996.496962,-135284.220530,268787.092470,0.000008,0.330067
28,-178.862357,2.805202,-6369289.404180,-126482.771669,310061.706022,0.000005,0.590175
29,-178.862357,2.805202,-6373406.130297,-133834.494877,205256.620238,0.000005,0.457939
30,-178.951652,3.354383,-6366216.685927,-116496.486334,370700.865215,0.000003,0.621911
31,-178.951652,3.354383,-6370980.426924,-127666.627143,272836.100649,0.000003,0.367954
32,-178.980788,3.123463,-6367717.575679,-113284.743274,345207.042812,0.000001,0.379384
33,-178.980788,3.123463,-6361809.813024,-102113.523888,443009.756282,0.000001,0.379384
34,-179.109560,3.778731,-6362135.725978,-90113.624949,440941.913174,0.000000,0.379384
35,-179.062799,3.730374,-6363862.161558,-104104.561024,412197.927304,0.000000,0.302866
36,-179.062799,3.730374,-6365822.225091,-107394.551380,380042.103781,0.000000,0.153289
37,-179.059831,3.596780,-6364800.576541,-104449.618027,397455.462835,0.000000,0.080250
38,-179.085437,3.721154,-6363969.040209,-101591.115656,411180.554317,0.000000,0.061984
39,-179.067717,3.694671,-6364126.677782,-103562.488525,408258.162317,0.000000,0.054553
40,-179.093323,3.819045,-6362470.154443,-98831.376242,434242.604325,0.000000,0.054553
41,-179.082978,3.739006,-6363836.268216,-101862.180589,413150.398358,0.000000,0.052532
42,-179.077934,3.736848,-6363842.829078,-102422.773004,412912.281455,0.000000,0.038782
43,-179.086889,3.778486,-6363557.050467,-101423.249545,417506.654813,0.000000,0.019488
44,-179.082695,3.748337,-6363768.406372,-101892.595212,414179.952060,0.000000,0.017936
45,-179.082695,3.748337,-6363753.071658,-102040.344629,414377.810409,0.000000,0.014009
46,-179.082695,3.748337,-6363861.949736,-102238.083555,412664.954781,0.000000,0.007049
47,-179.082695,3.748337,-6363784.166774,-102052.841950,413900.134527,0.000000,0.006098
48,-179.083163,3.753300,-6363733.341770,-101840.036906,414727.580504,0.000000,0.003219
49,-179.083163,3.753300,-6363767.530158,-101959.578859,414176.950984,0.000000,0.002387
50,-179.083163,3.753300,-6363759.425772,-101896.201542,414316.109188,0.000000,0.002163
51,-179.082502,3.749872,-6363756.961185,-101913.848998,414349.398174,0.000000,0.001715
52,-179.082502,3.749872,-6363752.291077,-101886.572239,414427.299417,0.000000,0.001503
53,-179.082502,3.749872,-6363743.986364,-101870.123746,414557.964800,0.000000,0.000796
54,-179.082759,3.750994,-6363749.306901,-101885.167177,414473.156838,0.000000,0.000478
55,-179.082759,3.750994,-6363752.712728,-101893.040161,414419.288472,0.000000,0.000472
56,-179.082613,3.750311,-6363753.985727,-101901.476331,414397.810428,0.000000,0.000293
57,-179.082685,3.750726,-6363751.113268,-101893.462548,414443.581223,0.000000,0.000287
58,-179.082704,3.750756,-6363750.928278,-101891.318307,414446.926337,0.000000,0.000207
59,-179.082654,3.750526,-6363752.503296,-101896.933379,414421.532107,0.000000,0.000104
60,-179.082654,3.750526,-6363752.318319,-101894.789138,414424.877221,0.000000,0.000104
61,-179.082684,3.750649,-6363751.669554,-101893.589783,414435.065501,0.000000,0.000054
62,-179.082684,3.750649,-6363752.202374,-101895.025359,414426.588012,0.000000,0.000052
63,-179.082665,3.750568,-6363752.219633,-101895.620475,414426.179432,0.000000,0.000038
64,-179.082678,3.750645,-6363751.429029,-101893.764668,414438.691374,0.000000,0.000038
65,-179.082678,3.750628,-6363751.811390,-101894.246235,414432.741839,0.000000,0.000033
66,-179.082672,3.750602,-6363751.984368,-101894.918021,414429.939406,0.000000,0.000018
67,-179.082672,3.750602,-6363752.003412,-101894.780743,414429.682473,0.000000,0.000013
68,-179.082674,3.750607,-6363751.950646,-101894.681435,414430.511548,0.000000,0.000011
69,-179.082675,3.750616,-6363751.889449,-101894.522981,414431.483658,0.000000,0.000006
70,-179.082673,3.750607,-6363751.952208,-101894.760115,414430.468504,0.000000,0.000004
71,-179.082674,3.750614,-6363751.905920,-101894.621604,414431.208348,0.000000,0.000004
72,-179.082674,3.750613,-6363751.909256,-101894.606921,414431.161042,0.000000,0.000003
73,-179.082674,3.750613,-6363751.929898,-101894.687189,414430.826600,0.000000,0.000002
74,-179.082674,3.750613,-6363751.918743,-101894.650726,414431.005647,0.000000,0.000001
75,-179.082674,3.750613,-6363751.922079,-101894.636042,414430.958341,0.000000,0.000001
76,-179.082674,3.750613,-6363751.912593,-101894.592237,414431.113736,0.000000,0.000001
77,-179.082674,3.750612,-6363751.916502,-101894.617810,414431.047865,0.000000,0.000000
78,-179.082674,3.750613,-6363751.913022,-101894.622430,414431.099812,0.000000,0.000000
79,-179.082674,3.750613,-6363751.920268,-101894.633319,414430.986636,0.000000,0.000000
80,-179.082674,3.750612,-6363751.916574,-101894.622842,414431.045544,0.000000,0.000000
81,-179.082674,3.750612,-6363751.918421,-101894.628081,414431.016090,0.000000,0.000000
82,-179.082674,3.750612,-6363751.914318,-101894.620068,414431.080622,0.000000,0.000000
83,-179.082674,3.750612,-6363751.915446,-101894.621455,414431.063083,0.000000,0.000000
84,-179.082674,3.750612,-6363751.915788,-101894.622123,414431.057706,0.000000,0.000000
85,-179.082674,3.750612,-6363751.916522,-101894.623150,414431.046247,0.000000,0.000000
86,-179.082674,3.750612,-6363751.916339,-101894.622894,414431.049112,0.000000,0.000000
87,-179.082674,3.750612,-6363751.916390,-101894.622586,414431.048409,0.000000,0.000000
88,-179.082674,3.750612,-6363751.916482,-101894.622714,414431.046977,0.000000,0.000000
89,-179.082674,3.750612,-6363751.916528,-101894.622778,414431.046261,0.000000,0.000000
90,-179.082674,3.750612,-6363751.916515,-101894.622855,414431.046436,0.000000,0.000000
91,-179.082674,3.750612,-6363751.916536,-101894.622813,414431.046126,0.000000,0.000000
92,-179.082674,3.750612,-6363751.916555,-101894.622828,414431.045835,0.000000,0.000000
93,-179.082674,3.750612,-6363751.916563,-101894.622863,414431.045700,0.000000,0.000000
94,-179.082674,3.750612,-6363751.916580,-101894.622855,414431.045438,0.000000,0.000000
95,-179.082674,3.750612,-6363751.916568,-101894.622853,414431.045622,0.000000,0.000000
96,-179.082674,3.750612,-6363751.916571,-101894.622848,414431.045583,0.000000,0.000000
97,-179.082674,3.750612,-6363751.916573,-101894.622846,414431.045557,0.000000,0.000000
98,-179.082674,3.750612,-6363751.916573,-101894.622845,414431.045544,0.000000,0.000000
99,-179.082674,3.750612,-6363751.916573,-101894.622844,414431.045544,0.000000,0.000000
100,-179.082674,3.750612,-6363751.916573,-101894.622843,414431.045551,0.000000,0.000000
101,-179.082674,3.750612,-6363751.916573,-101894.622843,414431.045548,0.000000,0.000000
102,-179.082674,3.750612,-6363751.916573,-101894.622843,414431.045546,0.000000,0.000000
103,-179.082674,3.750612,-6363751.916574,-101894.622843,414431.045543,0.000000,0.000000
104,-179.082674,3.750612,-6363751.916574,-101894.622843,414431.045544,0.000000,0.000000
105,-179.082674,3.750612,-6363751.916574,-101894.622843,414431.045544,0.000000,0.000000
106,-179.082674,3.750612,-6363751.916574,-101894.622843,414431.045544,0.000000,0.000000
107,-179.082674,3.750612,-6363751.916573,-101894.622843,414431.045545,0.000000,0.000000
108,-179.082674,3.750612,-6363751.916574,-101894.622843,414431.045544,0.000000,0.000000
109,-179.082674,3.750612,-6363751.916574,-101894.622842,414431.045544,0.000000,0.000000
