Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.820129,-35.548481,16309.711978,-5195260.165572,-3687545.763977,32.936042,11.303883
1,-99.820129,-48.048481,-728564.473797,-4209121.320144,-4720481.676708,24.862474,14.092945
2,-144.820129,-24.298481,-4754037.177065,-3351103.600947,-2608449.952474,3.486113,25.813164
3,172.679871,-37.423481,-5030235.582252,646184.365262,-3854823.045091,0.679868,37.023594
4,172.679871,-37.423481,-3788846.264854,4905755.305170,-1497904.843943,0.679868,37.023594
5,-177.320129,-24.923481,-5781261.651794,-270601.798009,-2671390.037767,0.218713,25.813164
6,152.679871,-22.423481,-5240787.417147,2707304.227469,-2417826.366905,0.110000,14.092945
7,157.679871,3.826519,-5887197.917914,2416932.398876,422806.406607,0.072593,18.474833
8,168.929871,-17.110981,-5984127.927012,1170799.701830,-1864575.497567,0.011597,13.213163
9,173.929871,9.139019,-5769461.901825,-459626.399413,2671067.372334,0.011576,13.213163
10,178.304871,-7.892231,-6315357.657380,186898.111451,-869975.578607,0.001147,11.528431
11,178.304871,-7.892231,-6363124.109053,431856.221170,68930.008778,0.001147,5.764216
12,178.304871,-7.892231,-6340858.481617,439031.723099,-528689.585866,0.001147,3.702556
13,178.304871,-7.892231,-6128604.145425,441132.055581,-1704891.765130,0.001147,3.702556
14,178.304871,-7.892231,-6261453.932227,-62347.524322,-1208756.388510,0.001147,3.702556
15,178.304871,-7.892231,-6359057.902033,-332415.023430,-362804.822919,0.001147,3.702556
16,-179.195129,5.232769,-6351105.619579,-89223.927913,577821.703688,0.000045,5.764216
17,-178.726379,-2.306293,-6371430.672860,-141653.055274,-254949.254285,0.000017,5.533624
18,-178.726379,-2.306293,-6368064.405549,36449.070573,-355257.938724,0.000017,3.845439
19,-178.726379,-2.306293,-6377274.304274,-39586.136869,-96818.396355,0.000017,3.290744
20,-178.726379,-2.306293,-6369599.343292,-153560.896523,291005.359762,0.000017,3.136782
21,-178.789856,2.047955,-6372668.644926,-134617.139543,226403.844133,0.000007,3.097095
22,-178.789856,2.047955,-6370838.211181,-113803.483515,282072.010979,0.000007,2.183675
23,-178.789856,2.047955,-6376749.349309,-133038.340954,-354.740013,0.000007,1.108243
24,-178.789856,2.047955,-6375566.777481,-128648.186753,126967.926091,0.000007,0.585784
25,-178.789856,2.047955,-6365519.697969,-119728.605266,381412.109145,0.000007,0.585784
26,-178.916389,2.650743,-6370218.587436,-120491.581760,293001.591197,0.000003,0.578099
27,-178.916389,2.650743,-6368821.184913,-123645.482157,320573.702734,0.000003,0.361898
28,-179.126555,4.230783,-6360133.261962,-96964.457102,467399.241161,0.000003,0.701649
29,-179.155156,3.981142,-6357929.409102,-78919.223873,499455.472898,0.000001,0.701649
30,-179.028623,3.378353,-6366211.823024,-107941.400261,373346.843032,0.000001,0.361898
31,-179.109222,3.955265,-6362277.965848,-98922.317337,437010.246880,0.000000,0.283131
32,-179.112039,3.823975,-6363267.520366,-98624.781240,422525.760817,0.000000,0.249913
33,-179.069627,3.633987,-6364558.938974,-103357.279412,401561.478617,0.000000,0.133303
34,-179.100028,3.842123,-6363112.571066,-99956.680198,424528.021992,0.000000,0.095808
35,-179.100028,3.842123,-6364409.638851,-104689.458929,403564.164940,0.000000,0.095808
36,-179.074224,3.690558,-6364167.689104,-102840.138645,407804.259703,0.000000,0.083855
37,-179.072371,3.709237,-6364031.083568,-103043.866617,409865.530763,0.000000,0.068649
38,-179.086663,3.771010,-6363611.065358,-101449.302399,416681.775806,0.000000,0.034960
39,-179.086663,3.771010,-6363995.464380,-102543.356900,410539.023556,0.000000,0.028427
40,-179.086663,3.771010,-6363917.857804,-102520.090527,411738.006836,0.000000,0.024523
41,-179.079368,3.731974,-6363880.488397,-102264.023114,412374.489984,0.000000,0.020317
42,-179.080042,3.738849,-6363832.169821,-102188.373065,413133.091508,0.000000,0.017330
43,-179.083184,3.753211,-6363734.019882,-101837.747511,414717.803252,0.000000,0.009002
44,-179.083184,3.753211,-6363685.415079,-101762.097988,415476.386735,0.000000,0.009002
45,-179.083184,3.753211,-6363771.028622,-101994.147243,414115.098513,0.000000,0.005121
46,-179.083184,3.753211,-6363786.022300,-101992.872055,413886.479365,0.000000,0.003245
47,-179.083184,3.753211,-6363765.532738,-101954.728436,414208.620394,0.000000,0.003157
48,-179.082227,3.748290,-6363767.908762,-101944.554947,414174.846181,0.000000,0.002300
49,-179.082420,3.749674,-6363758.252753,-101922.939787,414327.472814,0.000000,0.002113
50,-179.082754,3.751097,-6363748.555041,-101885.747396,414484.481666,0.000000,0.001166
51,-179.082754,3.751097,-6363746.148972,-101884.237923,414521.542613,0.000000,0.000779
52,-179.082754,3.751097,-6363752.803031,-101903.966217,414415.242517,0.000000,0.000407
53,-179.082577,3.750133,-6363759.736976,-101916.094575,414306.500910,0.000000,0.000407
54,-179.082703,3.750688,-6363751.421446,-101891.434203,414439.376159,0.000000,0.000402
55,-179.082697,3.750753,-6363750.935155,-101892.101170,414446.630265,0.000000,0.000284
56,-179.082697,3.750753,-6363753.193473,-101898.621687,414410.592376,0.000000,0.000144
57,-179.082685,3.750639,-6363751.742896,-101893.397816,414433.993741,0.000000,0.000138
58,-179.082665,3.750562,-6363752.266269,-101895.685590,414425.452191,0.000000,0.000080
59,-179.082665,3.750562,-6363751.469876,-101893.321436,414438.176616,0.000000,0.000049
60,-179.082680,3.750629,-6363751.805486,-101893.950664,414432.904072,0.000000,0.000048
61,-179.082679,3.750636,-6363751.752879,-101894.069782,414433.677374,0.000000,0.000034
62,-179.082672,3.750597,-6363752.022727,-101894.847906,414429.371457,0.000000,0.000017
63,-179.082672,3.750597,-6363751.970120,-101894.967023,414430.144759,0.000000,0.000017
64,-179.082676,3.750618,-6363751.874652,-101894.488623,414431.717741,0.000000,0.000009
65,-179.082676,3.750618,-6363751.959405,-101894.817644,414430.344679,0.000000,0.000009
66,-179.082676,3.750618,-6363751.969878,-101894.750520,414430.201333,0.000000,0.000006
67,-179.082674,3.750608,-6363751.943453,-101894.701827,414430.616272,0.000000,0.000006
68,-179.082674,3.750610,-6363751.934229,-101894.706434,414430.755842,0.000000,0.000005
69,-179.082675,3.750614,-6363751.906746,-101894.596377,414431.201899,0.000000,0.000002
70,-179.082675,3.750614,-6363751.897522,-101894.600985,414431.341470,0.000000,0.000002
71,-179.082675,3.750614,-6363751.918181,-101894.652558,414431.013763,0.000000,0.000001
72,-179.082674,3.750612,-6363751.919935,-101894.636208,414430.991012,0.000000,0.000001
73,-179.082674,3.750612,-6363751.915761,-101894.634425,414431.055109,0.000000,0.000001
74,-179.082674,3.750612,-6363751.917848,-101894.635317,414431.023061,0.000000,0.000000
75,-179.082674,3.750613,-6363751.907790,-101894.596823,414431.185875,0.000000,0.000000
76,-179.082674,3.750613,-6363751.917243,-101894.630784,414431.033397,0.000000,0.000000
77,-179.082674,3.750613,-6363751.917613,-101894.629873,414431.027969,0.000000,0.000000
78,-179.082674,3.750612,-6363751.915292,-101894.623538,414431.064926,0.000000,0.000000
79,-179.082674,3.750612,-6363751.913967,-101894.617763,414431.086538,0.000000,0.000000
80,-179.082674,3.750612,-6363751.914722,-101894.620423,414431.074375,0.000000,0.000000
81,-179.082674,3.750612,-6363751.915445,-101894.622785,414431.062773,0.000000,0.000000
82,-179.082674,3.750612,-6363751.915083,-101894.621604,414431.068574,0.000000,0.000000
83,-179.082674,3.750612,-6363751.915822,-101894.624116,414431.056692,0.000000,0.000000
84,-179.082674,3.750612,-6363751.915806,-101894.623967,414431.056973,0.000000,0.000000
85,-179.082674,3.750612,-6363751.915634,-101894.623451,414431.059733,0.000000,0.000000
86,-179.082674,3.750612,-6363751.915496,-101894.622989,414431.061943,0.000000,0.000000
87,-179.082674,3.750612,-6363751.915565,-101894.623220,414431.060838,0.000000,0.000000
88,-179.082674,3.750612,-6363751.915402,-101894.622656,414431.063463,0.000000,0.000000
89,-179.082674,3.750612,-6363751.915449,-101894.622823,414431.062703,0.000000,0.000000
90,-179.082674,3.750612,-6363751.915472,-101894.622906,414431.062323,0.000000,0.000000
91,-179.082674,3.750612,-6363751.915482,-101894.622939,414431.062176,0.000000,0.000000
92,-179.082674,3.750612,-6363751.915501,-101894.623006,414431.061870,0.000000,0.000000
93,-179.082674,3.750612,-6363751.915484,-101894.622947,414431.062133,0.000000,0.000000
94,-179.082674,3.750612,-6363751.915491,-101894.622972,414431.062017,0.000000,0.000000
95,-179.082674,3.750612,-6363751.915503,-101894.623014,414431.061827,0.000000,0.000000
96,-179.082674,3.750612,-6363751.915500,-101894.623001,414431.061885,0.000000,0.000000
97,-179.082674,3.750612,-6363751.915500,-101894.623002,414431.061881,0.000000,0.000000
98,-179.082674,3.750612,-6363751.915498,-101894.622995,414431.061914,0.000000,0.000000
99,-179.082674,3.750612,-6363751.915496,-101894.622989,414431.061941,0.000000,0.000000
100,-179.082674,3.750612,-6363751.915497,-101894.622992,414431.061927,0.000000,0.000000
101,-179.082674,3.750612,-6363751.915496,-101894.622989,414431.061942,0.000000,0.000000
102,-179.082674,3.750612,-6363751.915496,-101894.622990,414431.061941,0.000000,0.000000
103,-179.082674,3.750612,-6363751.915496,-101894.622990,414431.061938,0.000000,0.000000
104,-179.082674,3.750612,-6363751.915496,-101894.622989,414431.061942,0.000000,0.000000
105,-179.082674,3.750612,-6363751.915496,-101894.622989,414431.061942,0.000000,0.000000
106,-179.082674,3.750612,-6363751.915496,-101894.622989,414431.061943,0.000000,0.000000
107,-179.082674,3.750612,-6363751.915496,-101894.622989,414431.061943,0.000000,0.000000
108,-179.082674,3.750612,-6363751.915496,-101894.622989,414431.061943,0.000000,0.000000
109,-179.082674,3.750612,-6363751.915496,-101894.622989,414431.061943,0.000000,0.000000
110,-179.082674,3.750612,-6363751.915496,-101894.622989,414431.061943,0.000000,0.000000
