Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.606903,13.700485,-6043160.392015,-64014.310267,2031974.260766,0.002470,6.666667
1,-179.393097,6.200485,-6340717.087979,-67166.284635,684303.426199,0.000102,4.859127
2,-179.393097,6.200485,-6323705.914605,347250.402422,752974.869517,0.000102,4.007372
3,-179.393097,6.200485,-6304265.881570,277245.224196,924251.705442,0.000102,3.764440
4,-179.393097,6.200485,-6371393.835686,-276164.843520,98184.471926,0.000102,3.764440
5,-179.393097,6.200485,-6343590.526704,53903.304733,658530.626793,0.000102,2.740445
6,-179.393097,6.200485,-6304278.526059,126652.079020,956294.849322,0.000102,1.426153
7,-179.393097,6.200485,-6334684.129234,41950.262145,739569.129380,0.000102,1.289886
8,-179.253937,5.337448,-6350127.674712,-82691.336010,589348.292333,0.000039,0.754436
9,-179.253937,5.337448,-6340623.813624,-16436.969117,688228.776388,0.000039,0.487666
10,-179.632507,5.579987,-6347984.042646,-40716.256103,616047.590638,0.000026,0.452828
11,-179.239098,5.069981,-6352788.398265,-84371.592545,559892.753375,0.000022,0.276642
12,-179.526735,5.318751,-6350641.394513,-52457.663356,587289.663229,0.000017,0.266444
13,-179.507712,5.387176,-6349917.748632,-54560.143458,594823.363026,0.000015,0.189277
14,-179.378161,5.211472,-6351572.578077,-68937.245041,575476.404776,0.000012,0.097913
15,-179.378161,5.211472,-6350808.907684,-66393.022433,584080.980788,0.000012,0.091398
16,-179.378161,5.211472,-6350562.908555,-61111.961443,587301.503163,0.000012,0.054010
17,-179.438150,5.216275,-6351593.011510,-62286.516438,576005.340288,0.000011,0.058459
18,-179.327156,5.003903,-6353552.062978,-74615.380603,552613.966942,0.000008,0.108898
19,-179.391638,4.907324,-6354554.546759,-67474.657994,541973.839910,0.000008,0.136838
20,-179.201891,4.434290,-6358555.362249,-88578.104903,489838.877726,0.000002,0.261067
21,-179.201891,4.434290,-6359467.704681,-81432.404372,479190.277215,0.000002,0.261067
22,-179.076625,3.864677,-6366220.746019,-120112.623000,369483.287285,0.000001,0.261067
23,-179.076625,3.864677,-6360152.003287,-88497.666989,468812.338187,0.000001,0.244045
24,-179.077550,3.673983,-6366730.516885,-109422.189473,364016.296695,0.000000,0.244045
25,-179.077550,3.673983,-6361937.110491,-95504.170319,442658.070999,0.000000,0.139410
26,-179.077550,3.673983,-6363023.102260,-100770.606894,425667.391121,0.000000,0.138432
27,-179.057703,3.641593,-6364483.929053,-104680.957022,402400.921599,0.000000,0.093812
28,-179.080157,3.755119,-6363714.818663,-102173.683662,414928.339420,0.000000,0.048791
29,-179.080157,3.755119,-6364197.130602,-102949.962360,407320.060192,0.000000,0.047636
30,-179.080157,3.755119,-6363417.592577,-100442.867256,419846.856905,0.000000,0.047636
31,-179.080583,3.731789,-6363883.993484,-102129.103101,412353.972744,0.000000,0.029084
32,-179.080583,3.731789,-6363609.383608,-101297.117203,416744.059886,0.000000,0.016719
33,-179.082232,3.753400,-6363730.957936,-101943.395945,414738.690294,0.000000,0.016574
34,-179.084720,3.757085,-6363708.699113,-101666.681039,415145.212318,0.000000,0.011287
35,-179.082029,3.743515,-6363802.047870,-101967.070707,413647.970621,0.000000,0.005858
36,-179.082803,3.751850,-6363743.191389,-101880.135855,414567.642454,0.000000,0.005701
37,-179.082803,3.751850,-6363804.537470,-102052.065468,413589.101158,0.000000,0.004109
38,-179.082803,3.751850,-6363759.790990,-101965.615288,414293.573516,0.000000,0.003788
39,-179.082803,3.751850,-6363778.029472,-101987.470455,414009.855518,0.000000,0.002105
40,-179.082803,3.751850,-6363761.442463,-101901.990914,414283.925246,0.000000,0.002105
41,-179.082803,3.751850,-6363765.177602,-101939.266880,414217.819955,0.000000,0.001392
42,-179.082574,3.749772,-6363757.814959,-101905.846140,414338.328318,0.000000,0.001333
43,-179.082482,3.749745,-6363757.842050,-101916.128930,414335.402774,0.000000,0.000995
44,-179.082666,3.750804,-6363750.511019,-101895.561694,414452.254068,0.000000,0.000499
45,-179.082574,3.750023,-6363755.995947,-101905.845726,414366.078382,0.000000,0.000455
46,-179.082758,3.751082,-6363744.074102,-101869.853298,414556.692989,0.000000,0.000455
47,-179.082666,3.750679,-6363751.420730,-101895.561903,414438.379049,0.000000,0.000443
48,-179.082643,3.750452,-6363753.019437,-101898.132963,414413.366376,0.000000,0.000265
49,-179.082643,3.750452,-6363750.442273,-101891.062966,414454.401180,0.000000,0.000155
50,-179.082643,3.750452,-6363752.041045,-101893.634025,414429.388511,0.000000,0.000155
51,-179.082685,3.750674,-6363751.486282,-101893.473230,414437.889313,0.000000,0.000094
52,-179.082685,3.750674,-6363752.146959,-101894.718561,414427.508178,0.000000,0.000093
53,-179.082685,3.750674,-6363752.418037,-101896.114429,414423.032561,0.000000,0.000057
54,-179.082673,3.750594,-6363752.049562,-101894.756195,414428.984558,0.000000,0.000056
55,-179.082670,3.750587,-6363752.092983,-101895.114571,414428.234749,0.000000,0.000040
56,-179.082678,3.750632,-6363751.778779,-101894.204306,414433.249483,0.000000,0.000020
57,-179.082674,3.750617,-6363751.879041,-101894.611060,414431.620895,0.000000,0.000019
58,-179.082673,3.750606,-6363751.960946,-101894.761127,414430.334969,0.000000,0.000011
59,-179.082673,3.750606,-6363751.849386,-101894.445200,414432.113708,0.000000,0.000007
60,-179.082673,3.750606,-6363751.931292,-101894.595267,414430.827782,0.000000,0.000007
61,-179.082675,3.750615,-6363751.897753,-101894.561698,414431.347541,0.000000,0.000004
62,-179.082675,3.750615,-6363751.928378,-101894.694486,414430.847992,0.000000,0.000004
63,-179.082674,3.750609,-6363751.937006,-101894.694609,414430.716368,0.000000,0.000003
64,-179.082675,3.750614,-6363751.895381,-101894.495491,414431.399880,0.000000,0.000003
65,-179.082675,3.750613,-6363751.909723,-101894.594957,414431.156842,0.000000,0.000002
66,-179.082675,3.750613,-6363751.922529,-101894.636500,414430.951374,0.000000,0.000001
67,-179.082675,3.750613,-6363751.920999,-101894.642681,414430.973203,0.000000,0.000001
68,-179.082675,3.750613,-6363751.908193,-101894.601139,414431.178671,0.000000,0.000001
69,-179.082674,3.750612,-6363751.914978,-101894.620365,414431.070480,0.000000,0.000001
