Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.816238,-70.553650,-1246322.623595,1727037.049726,-5991885.219651,11.517724,11.303883
1,148.316238,-60.553650,-2675022.341521,1651080.328399,-5531061.543912,5.563339,17.280368
2,169.566238,-15.553650,-6044422.288402,1113041.138504,-1699197.298037,0.010278,29.854974
3,169.566238,-15.553650,-6208139.371278,-1327083.964255,-613148.893031,0.010278,29.854974
4,169.566238,-15.553650,-5905727.295463,-1813030.329636,1580852.644318,0.010278,17.280368
5,169.566238,-15.553650,-5824076.301452,746986.624391,-2482187.353317,0.010278,12.265155
6,169.566238,-15.553650,-6227208.696427,-173668.502453,-1363747.967812,0.010278,6.772035
7,-178.636887,4.133850,-6359853.818478,-151334.671161,456708.956277,0.000189,10.304540
8,-178.636887,4.133850,-6296854.499280,161470.689076,-998729.114854,0.000189,9.612043
9,-178.636887,4.133850,-6273581.040752,575724.839232,-992329.042628,0.000189,6.774268
10,-178.636887,4.133850,-6339601.165084,293214.792183,-633568.033539,0.000189,5.853678
11,-178.755295,-0.831970,-6375964.266924,-138534.542241,-91991.336148,0.000011,5.599933
12,-178.755295,-0.831970,-6354489.208294,12433.364837,-546744.246454,0.000011,2.799966
13,-178.755295,-0.831970,-6372835.089791,-64636.251378,-251002.115360,0.000011,1.652573
14,-178.755295,-0.831970,-6376465.533418,-103253.480767,-102889.574394,0.000011,1.205733
15,-178.755295,-0.831970,-6376893.953355,-122554.576313,-28807.660068,0.000011,1.065125
16,-178.755295,-0.831970,-6376761.446416,-132199.727477,8235.365163,0.000011,1.026970
17,-178.755295,-0.831970,-6376608.519839,-137020.514378,26756.851881,0.000011,1.017207
18,-178.828222,-2.240929,-6360044.298589,-122753.370338,-462555.675836,0.000005,1.017207
19,-178.828222,-2.240929,-6376287.944760,-135747.691052,-71565.935229,0.000005,0.712382
20,-178.828222,-2.240929,-6371069.911382,-133106.836266,-268137.633071,0.000005,0.712382
21,-178.828222,-2.240929,-6374287.893942,-135137.825113,-174976.746721,0.000005,0.362238
22,-178.828222,-2.240929,-6373041.440053,-133431.609761,-216459.287324,0.000005,0.192740
23,-178.828222,-2.240929,-6373167.623540,-131269.032893,-214069.223241,0.000005,0.139252
24,-178.871229,-2.349970,-6371572.276573,-125541.108321,-259774.795198,0.000004,0.176476
