Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.121338,87.345657,-268863.380958,-124680.543575,6349886.236378,20.192686,8.819171
1,-167.621338,64.845657,-2655344.420337,-582778.721944,5750416.477995,7.999470,13.642255
2,-167.621338,64.845657,-2852199.723434,-1477092.563318,5491859.354274,7.999470,13.642255
3,-170.121338,12.345657,-6139205.273317,-1069107.012850,1354780.616894,0.139681,24.888641
4,158.628662,-3.904343,-5925871.950424,2318904.806039,-431392.514408,0.071862,33.113861
5,158.628662,-3.904343,-5541465.265291,1465032.757492,-2788203.711605,0.071862,20.717386
6,175.894287,-1.326218,-6360075.696262,456533.312748,-146632.724755,0.015294,13.199298
7,175.894287,-1.326218,-5859492.913897,1103796.183792,2257050.179810,0.015294,13.199298
8,175.894287,-1.326218,-6170301.368910,1581870.986396,324020.393680,0.015294,10.510676
9,175.894287,-1.326218,-6113728.343079,42125.051960,1810823.968694,0.015294,10.510676
10,173.540771,14.249954,-6143893.303030,695579.851254,1559800.722208,0.004215,8.338116
11,177.161377,11.532669,-6242535.104146,309529.196321,1266792.580853,0.001139,6.957051
12,177.161377,11.532669,-6327386.422373,484346.388038,638337.725927,0.001139,3.829059
13,177.161377,11.532669,-6274673.717222,495273.558895,1027951.320450,0.001139,2.495391
14,177.161377,11.532669,-6239298.743152,499922.338116,1221395.274202,0.001139,2.029359
15,179.039581,8.396835,-6346187.978279,-198215.885864,603971.648574,0.000296,2.029359
16,179.039581,8.396835,-6292934.377142,61372.924541,1033750.349712,0.000296,1.643080
17,-179.720079,7.573843,-6322785.171057,-30890.438637,835083.925121,0.000269,0.904659
18,-179.903209,5.175881,-6352293.885486,-10731.107355,571556.809671,0.000166,1.471649
19,-179.903209,5.175881,-6358130.065205,-148408.726760,480863.951397,0.000166,1.471649
20,-178.408958,-0.854530,-6374973.688718,-177071.611510,-94485.640285,0.000092,2.748658
21,-178.909477,3.256782,-6366751.404185,-121194.449169,359926.342704,0.000006,2.591064
22,-178.909477,3.256782,-6367828.112894,-79889.855260,352388.185145,0.000006,1.955142
23,-178.909477,3.256782,-6375271.923464,-138869.404416,130917.039063,0.000006,0.986662
24,-178.909477,3.256782,-6370215.845099,-104963.077875,298935.066239,0.000006,0.885152
25,-178.909477,3.256782,-6371203.336398,-117504.091497,272200.432560,0.000006,0.857899
26,-178.909477,3.256782,-6372884.975515,-129119.978999,223517.349099,0.000006,0.512849
27,-178.908901,2.550874,-6370703.801515,-121333.739692,281969.769489,0.000004,0.506958
28,-178.908901,2.550874,-6371054.981036,-125195.603829,272243.589029,0.000004,0.355724
29,-178.900524,2.881817,-6368952.044934,-122231.825178,318523.235490,0.000003,0.180981
30,-178.965650,3.223375,-6367075.919322,-114956.072898,356238.192020,0.000001,0.276079
31,-178.965650,3.223375,-6369434.254939,-119964.688653,309678.884820,0.000001,0.184845
32,-178.986120,3.143293,-6366881.587908,-107919.918144,361830.600354,0.000001,0.184845
33,-179.085668,3.946532,-6362303.286601,-101538.934332,436046.898723,0.000001,0.365041
34,-179.176381,4.187988,-6360562.499921,-91438.503355,462679.731919,0.000001,0.453287
35,-179.058572,3.605277,-6364739.278321,-104588.526197,398393.118332,0.000000,0.244302
36,-179.058572,3.605277,-6362520.492147,-99775.820204,433294.429904,0.000000,0.243104
37,-179.058572,3.605277,-6362154.108769,-96809.646469,439265.483990,0.000000,0.165868
38,-179.097486,3.856038,-6363004.855103,-100237.343114,426063.211093,0.000000,0.156962
39,-179.103128,3.853183,-6363035.912612,-99611.099194,425748.262059,0.000000,0.119200
40,-179.079440,3.729943,-6363895.228380,-102256.294683,412150.383657,0.000000,0.059642
41,-179.079440,3.729943,-6363925.791440,-101629.958689,411835.389604,0.000000,0.059642
42,-179.079440,3.729943,-6363477.063974,-100777.091212,418870.817340,0.000000,0.029905
43,-179.079440,3.729943,-6363566.925524,-101460.034465,417348.240694,0.000000,0.026631
44,-179.079440,3.729943,-6363604.702579,-101317.621186,416810.103632,0.000000,0.021472
45,-179.085101,3.764054,-6363658.833521,-101623.494396,415914.266446,0.000000,0.018628
46,-179.085059,3.759586,-6363691.170902,-101628.755240,415421.233155,0.000000,0.015369
47,-179.082260,3.745882,-6363785.370101,-101941.208161,413909.082578,0.000000,0.007845
48,-179.082260,3.745882,-6363698.606935,-101704.237804,415289.715595,0.000000,0.006312
49,-179.081581,3.744690,-6363843.401896,-102210.662208,412955.717633,0.000000,0.006312
50,-179.083150,3.751840,-6363743.881807,-101841.593540,414566.521861,0.000000,0.003193
51,-179.082472,3.750648,-6363734.244813,-101905.010850,414697.962394,0.000000,0.003193
52,-179.082196,3.747967,-6363770.191260,-101948.013355,414139.163428,0.000000,0.001669
53,-179.082742,3.750574,-6363752.315683,-101887.069256,414426.802732,0.000000,0.001267
54,-179.082742,3.750574,-6363756.276815,-101917.309017,414358.993201,0.000000,0.001135
55,-179.082812,3.751416,-6363746.344965,-101879.277048,414519.764999,0.000000,0.000615
56,-179.082624,3.750477,-6363752.803937,-101900.241080,414416.138555,0.000000,0.000429
57,-179.082624,3.750477,-6363750.945211,-101888.414160,414447.377263,0.000000,0.000401
