Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.260315,-27.608101,3383294.368802,4532482.457994,-2938090.486156,39.314401,11.303883
1,75.760315,-37.608101,1244429.351148,4903652.370308,-3871075.783107,21.278470,17.280368
2,97.010315,-82.608101,-100481.686773,817141.464486,-6303572.067101,19.733929,29.854974
3,102.947815,-76.358101,-338129.612980,1470710.349975,-6176263.001623,16.891406,23.073798
4,87.869690,-58.545601,124020.916189,3334068.813680,-5417695.242221,16.469354,11.932711
5,92.205627,-37.139351,-195919.330462,5086899.560187,-3829732.740570,12.281066,17.240675
6,92.205627,-37.139351,-338363.938935,2973133.023306,-5613753.771004,12.281066,11.573189
7,107.308167,-31.768257,-1614779.778991,5181859.511078,-3338611.869349,6.000712,14.664275
8,106.285217,20.839165,-1672257.578108,5724156.899156,2254761.785165,5.331714,27.049883
9,121.387756,26.210258,-2444100.258038,2361986.781112,5378943.195879,2.303611,27.049883
10,121.387756,26.210258,-2235452.224713,5956057.358331,-455376.908976,2.303611,14.664275
11,135.369690,-8.545601,-4488968.971301,4431411.144256,-941493.746933,0.332638,18.484075
12,146.185120,21.786430,-5043414.166975,1446983.965389,3614250.378420,0.203935,18.484075
13,160.167053,-12.969429,-5380776.078518,41631.979173,-3412865.054028,0.039292,18.484075
14,170.982483,17.362602,-5445913.204309,-841989.603877,3200729.689477,0.008837,18.484075
15,170.982483,17.362602,-6300967.080257,521400.559289,-837768.905991,0.008837,14.664275
16,170.982483,17.362602,-6172548.437054,1587738.866266,242827.673938,0.008837,7.332138
17,175.294006,15.585258,-6124392.507254,504161.722654,1702566.581343,0.004938,5.786595
18,175.294006,15.585258,-6223434.499963,749576.291798,1174027.544702,0.004938,3.330119
19,175.294006,15.585258,-6156616.548773,741195.784134,1487421.412305,0.004938,2.343277
20,-179.321167,9.016655,-6299397.041795,-74637.936284,992981.596689,0.001738,4.197017
21,-179.321167,9.016655,-6198594.880398,481221.420211,1418771.660077,0.001738,3.663550
22,-179.054367,6.369865,-6361334.663890,-419335.283775,194820.447831,0.000375,3.663550
23,-179.054367,6.369865,-6272567.966178,198600.648899,1134638.280447,0.000375,2.059122
24,179.009698,8.005970,-6315439.561941,109167.130404,882433.733442,0.000365,1.989459
